用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新三板黄金外汇交易权威_关关	6077306553	FkFhT3UHt	【#新三板#茁壮之路、扬帆起航之际正是投资好时机】目前新三板的冷清局面和低估值其实是有一定的合理性，毕竟合格的机构投资者是有一定的价值判断能力，而这个市场是机构投资者的小众市场，应该说是一个聪明人的“博弈”场，与主板、创业板市场的“博傻”场完全不同，由于主板创业板是一个大众市场， ​  展开全文c	2017年09月07日 08:00		评论		https://weibo.com/6077306553/FkFhT3UHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkFhT3UHt?uid=6077306553&rl=1
投行小兵	1256707327	FkFcKddKR	#新三板#将路上的交通标志线由实线变成了虚线，可是路上已经没有了车。 ​	2017年09月07日 07:47	4	2	19	https://weibo.com/1256707327/FkFcKddKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkFcKddKR?uid=1256707327&rl=1
新三板黄金外汇交易权威_关关	6077306553	FkyfjnzvW	松赫股份（835995）成交量惊人，不但与其100%收购通辽泰鼎有关、与企业本身所处的环保行业以及身为雄安新区中唯一一家#新三板#创新层挂牌企业的发展潜力也有着重大关系优质资源、等你来询 ​	2017年09月06日 14:04		评论		https://weibo.com/6077306553/FkyfjnzvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkyfjnzvW?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FkwkK7XLF	【新三板早讯】9月6日#新三板#新挂牌公司11家，挂牌公司数目为11568家。新挂牌公司：如皋银行、兢强科技、兆宇电子、北洋天青、速锋科技、麦澳医疗、中冠智能、吉之礼、睿德天和、兆丰环保、晨光股份 ​	2017年09月06日 09:12		评论		https://weibo.com/6077306553/FkwkK7XLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkwkK7XLF?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FknAB542R	【新三板投资好时机 扩容正在进行时】近两年，除了A股IPO大扩容外，#新三板#市场也呈现出了惊人的扩容速度。截至2017年7月31日，新三板挂牌公司数量与总市值分别为11284家和4.87万亿元，分别是市场初建时的32倍和88倍。进入8月后，市场总市值已经超过了5万亿元。新三板目前已成为全球上市(挂牌)企业数 ​  展开全文c	2017年09月05日 10:56			2	https://weibo.com/6077306553/FknAB542R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FknAB542R?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FkmTAx0p6	9月5日#新三板#新挂牌公司6家，挂牌公司数目为11557家。新挂牌公司：三博会展、绮耘股份、华海通讯、微客巴巴、盟迪奥、东日环保 ​	2017年09月05日 09:10		评论		https://weibo.com/6077306553/FkmTAx0p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkmTAx0p6?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FkiduupWn	王思聪、杨幂、高圆圆、杨丽萍、郭德纲、郭敬明、陈坤、赵薇、姚明、胡海泉====为什么那么多当红明星 名人热衷于#新三板#投资？因为他们不担心挣不到钱，只担心挣到的钱该怎么花 ​	2017年09月04日 21:16	36		31	https://weibo.com/6077306553/FkiduupWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkiduupWn?uid=6077306553&rl=1
国内知名一级分析师-蔡Sir	5225669568	Fkg22Axuv	美国至8月25日当周EIA原油库存(万桶）预期-190.8，前值-332.7，实际-539.2，库存数据大幅下降，利好原油。尽管如此，美国EIA汽油库存、精炼油库存以及俄克拉荷马州库欣原油库存录得大幅增加，利空油价。#合作qq：1025631333##原油##新三板# ​	2017年09月04日 15:42		评论		https://weibo.com/5225669568/Fkg22Axuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkg22Axuv?uid=5225669568&rl=1
中国新三板栏目	1778553561	FkfdGsoHU	由新华通讯社主办，新华社电视、新华网、中国科技网共同推出的《中国新三板》栏目，新华社电视(CNC)本周播出预告如下。做客演播室的嘉宾来自:骏华农牧、蓝宝股份、科明数码、生物柴油、天风证券、联讯证券、路演天下。敬请关注#中国新三板# #新三板# ​​​ ​​​​	2017年09月04日 13:38		评论		https://weibo.com/1778553561/FkfdGsoHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkfdGsoHU?uid=1778553561&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fkdrlvtqg	【新三板早讯】9月4日#新三板#新挂牌公司5家，挂牌公司数目为11555家。新挂牌公司：乔家大院、信新智本、光点互动、中顺能源、聚成新材 ​	2017年09月04日 09:06		评论		https://weibo.com/6077306553/Fkdrlvtqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkdrlvtqg?uid=6077306553&rl=1
结婚产业观察WIO	5880306529	FjM1VCNB9	【要规模？要利润？婚企老板上市梦，不止于新三板，看数据吧！】-婚嫁风向标：近日，婚礼会所企业：花嫁丽舍、伊铭萱；婚礼策划企业：大满文化、喜铺婚礼、烟雨江南和易瑾文化这6家婚嫁领域的新三板企业相继发布了《半年度业绩报告》。O网页链接 #新三板# #婚企# #半年报# ​	2017年09月01日 11:19	1	评论		https://weibo.com/5880306529/FjM1VCNB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjM1VCNB9?uid=5880306529&rl=1
新三板黄金外汇交易权威_关关	6077306553	FjCgLvnj2	原新三板挂牌企业佩蒂股份 sz300673 呈现V字反转形态、二次冲高，基于近期次新股板块整体走强，佩蒂股份9月将有望突破历史高位那些曾因被人质疑买了所谓的狗粮股的#新三板#股权投资者肯定很庆幸当初没有听信别人的一面之词，坚持就是胜利，行行出状元，什么行业不重要，重要的是有市场有潜力 ​  展开全文c	2017年08月31日 10:28			1	https://weibo.com/6077306553/FjCgLvnj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCgLvnj2?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FjBC40A4F	【新三板早讯】8月31日#新三板#新挂牌公司2家，挂牌公司数目为11607家。新挂牌公司：恒力通、智慧旅游 ​	2017年08月31日 08:48		评论		https://weibo.com/6077306553/FjBC40A4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjBC40A4F?uid=6077306553&rl=1
胡国政校长	6333565954	FjsdWjNqN	新三板：8月29日合计挂牌11579家公司，当日新增1家，成交金额8.74亿，其中做市转让3.37亿，协议转让5.36亿。三板成指报1242.05，跌0.13%，成交额5.26亿。#新三板# ​	2017年08月30日 08:54		评论		https://weibo.com/6333565954/FjsdWjNqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsdWjNqN?uid=6333565954&rl=1
新三板黄金外汇交易权威_关关	6077306553	FjiRigy5p	【新三板早讯】8月29日#新三板#新挂牌公司7家，挂牌公司数目为11579家。新挂牌公司：美嘉林、黑蚁文创、保利物业、正电股份、竞航科技、申乙文创、中苏科技 ​	2017年08月29日 09:03		评论		https://weibo.com/6077306553/FjiRigy5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjiRigy5p?uid=6077306553&rl=1
中国新三板栏目	1778553561	Fjam8cg9Z	由新华通讯社主办，新华社电视、新华网、中国科技网共同推出的《中国新三板》栏目，新华社电视(CNC)本周播出预告如下。做客演播室的嘉宾来自:知我科技、飞天经纬、世纪明德、骏华农牧、蓝宝股份、东北证券、中信建投、天风证券、联讯证券。敬请关注#中国新三板# #新三板# ​​​	2017年08月28日 11:25		评论		https://weibo.com/1778553561/Fjam8cg9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjam8cg9Z?uid=1778553561&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fja6Dc5qe	【新三板早讯】8月28日#新三板#新挂牌公司7家，终止挂牌公司6家，挂牌公司数目为11578 家。新挂牌公司：福吉佳、南亮股份、睿通股份、橘香斋、粤峰高新、环球股份、联合货币 ​	2017年08月28日 10:46	67	评论		https://weibo.com/6077306553/Fja6Dc5qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fja6Dc5qe?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fj5KetGqH	【深夜鸡汤】觉得可行就要去做，做了不一定会成功，但一定不会留下遗憾。——Kim Eojin#新三板# ​	2017年08月27日 23:40	59		24	https://weibo.com/6077306553/Fj5KetGqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj5KetGqH?uid=6077306553&rl=1
投融咖	5889097021	FiHUaqCXZ	#新三板##新三板估值#【新三板公司，醒醒吧！高估值融资可能会害了你！】新三板上已经出现了当年高估值融资，随着二级市场股价暴跌，没办法继续融资，如今落到员工离职，濒临破产的案例。杜明堂认为，大部分新三板公司首先需要资本市场认知升级。新三板未来一定是个一九或二八分化的市场，只有少数认知 ​  展开全文c	2017年08月25日 10:59		评论		https://weibo.com/5889097021/FiHUaqCXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiHUaqCXZ?uid=5889097021&rl=1
新三板黄金外汇交易权威_关关	6077306553	FiDAc5fEX	【万事开头难 没有什么是一蹴而就的】很多人说#新三板#目前的成功案例太少了，但是有谁知道当年可口可乐一年总共才卖出了25瓶!?你们又有谁知道巴菲特依靠投资可口可乐的股权现在获得了几百倍的收益！？股权投资的重点不在于有多少前者而是多少投资标的有多大潜质！ ​	2017年08月24日 23:59	84		27	https://weibo.com/6077306553/FiDAc5fEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiDAc5fEX?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FixI2rivk	【新三板早讯】8月24日#新三板#新挂牌公司10家，挂牌公司数目为11567家。新挂牌公司：侨森医疗、运泰发展、弘顺科技、林家铺子、爱尔信、海航饮品、八通生物、诚享东方、威万事、正泽科技 ​	2017年08月24日 09:01		评论		https://weibo.com/6077306553/FixI2rivk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FixI2rivk?uid=6077306553&rl=1
浙江雅新律师事务所	5999912630	FixEqaEO3	【拟挂牌新三板公司历史沿革审查事项】#新三板##项目审查# 历史沿革是拟挂牌新三板公司必须详细披露的，因为，如果在公司设立和存续过程中存在问题，则需要整改至符合挂牌要求，无法整改的，则可能导致无法挂牌。作为项目律师，在审查公司历史沿革时，须着重审查下列事项：&一、设立的程序问题& ​  展开全文c	2017年08月24日 08:52		评论		https://weibo.com/5999912630/FixEqaEO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FixEqaEO3?uid=5999912630&rl=1
秦亲宝贝官方微博	2701060984	FiqrYbH1N	#新三板#2017年8月23日上午9时，西安维真视界影视文化传播股份有限公司（证券简称：维真视界，证券代码：872154）在北京金融街全国中小企业股份转让系统举行挂牌仪式。O网页链接 L秦亲宝贝官方微博的秒拍视频 ​	2017年08月23日 14:33	1		2	https://weibo.com/2701060984/FiqrYbH1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqrYbH1N?uid=2701060984&rl=1
秦亲宝贝官方微博	2701060984	FipPNmj6A	#新三板#【热烈庆祝维真视界成功挂牌新三板】2017年8月23日上午9时，西安维真视界影视文化传播股份有限公司（证券简称：维真视界，证券代码：872154）在北京金融街全国中小企业股份转让系统举行挂牌仪式。维真视界董事长齐晓燕女士、公司高层管理人员以及特邀嘉宾共同出席此次挂牌仪式，共同见证维真视 ​  展开全文c	2017年08月23日 12:59			4	https://weibo.com/2701060984/FipPNmj6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FipPNmj6A?uid=2701060984&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fiojko2rK	【新三板早讯】8月23日#新三板#新挂牌公司10家，挂牌公司数目为11562家。新挂牌公司：凯思特、瑞丰信息、彩虹科技、江苏迈达、广信新材、百叶龙、华声医疗、昱祥股份、光隆能源、英斯瑞德 ​	2017年08月23日 09:06		评论		https://weibo.com/6077306553/Fiojko2rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiojko2rK?uid=6077306553&rl=1
中期金服	5582851357	Fii9zcVIs	#新三板# #股权投资# 2天2晚48小时，顶级股权投资导师轮番授课，围绕最让投资者辗转难眠的难题展开深入探讨，帮助学员洞悉资本市场发展趋势、透析创新升级的机遇与挑战帮助企业在复杂的形势下正确决策、快速崛起价值和收获为新三板行业首创更重要的是首期我们免费开放！ ​	2017年08月22日 17:25			1	https://weibo.com/5582851357/Fii9zcVIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fii9zcVIs?uid=5582851357&rl=1
新三板黄金外汇交易权威_关关	6077306553	FieUCE6rD	【新三板做市迎来三周年 却逐渐走向低迷 市场更倾向于协议转让】三类股东的进入、做市调整引起的价格波动与严监管惩罚制度使得#新三板#做市逐渐走向低迷，目前市场比以往更加期待集合竞价交易的正式推行 ​	2017年08月22日 09:10			1	https://weibo.com/6077306553/FieUCE6rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FieUCE6rD?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	FieQRalnP	【新三板早讯】8月22日#新三板#新挂牌公司15家，挂牌公司数目为11555家。新挂牌公司：正味食品、力源电力、贝参药业、凯伦科技、粤储物流、锦洋新材、极光科技、晶赛科技、凯润药业、纬而视、四川万冠、三驰惯性、湖南旺府、大唐汉方、格瑞新材 ​	2017年08月22日 09:01	1		1	https://weibo.com/6077306553/FieQRalnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FieQRalnP?uid=6077306553&rl=1
中国新三板栏目	1778553561	Fi7nGnn7A	由新华通讯社主办，新华社电视、新华网、中国科技网共同推出的《中国新三板》栏目，新华社电视(CNC)本周播出预告如下。做客演播室的嘉宾来自:伯朗特、华工创新、安乃达、利浩股份、塔罗亚、盛和信、申万宏源、东北证券以及财经学者布娜新。敬请关注#中国新三板# #新三板# ​​​	2017年08月21日 14:00		39	1	https://weibo.com/1778553561/Fi7nGnn7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7nGnn7A?uid=1778553561&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fi6pItMOw	19日发布的《雄安新区绿色金融规划报告》指出，雄安新区绿色投融资需求主要源于三大方面，包括污染治理、生态修复及保护性开发，绿色智慧城市的基础设施建设和绿色建筑，清洁能源及资源节约利用。雄安新区相关#新三板#环保企业推荐 松赫股份（835995） ​	2017年08月21日 11:32		评论		https://weibo.com/6077306553/Fi6pItMOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi6pItMOw?uid=6077306553&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fi5A3Flmi	【新三板早讯】8月21日#新三板#新挂牌公司22家，3挂牌公司数目为11543家。新挂牌公司：太湖湖泊、建邦软件、天诚股份、瑞安云、宝塔山漆、微想科技、立标新智、兴发科技、中徽科技、陆玛文旅、弘尚智能、天诚通信、北峰通信、柏荟医疗、银狐科技、英网股份、爱克信、康荣高科、华联电子、卓网信息、 ​  展开全文c	2017年08月21日 09:25		评论		https://weibo.com/6077306553/Fi5A3Flmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5A3Flmi?uid=6077306553&rl=1
