用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
指点郑州	1168582244	I4anzAr1U	【#A股大涨# 沪指涨1.35%重回2900点】27日，A股三大股指高开高走，沪指涨逾1%重回2900点，深成指和创业板指早盘一度涨逾2%，午后涨幅有所收窄。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放 ​  展开全文c	2019年08月27日 16:06		评论		https://weibo.com/1168582244/I4anzAr1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anzAr1U?uid=1168582244&rl=1
娱乐小扒八	5887748199	I4any8VJe	#A股大涨# A股大涨 OA股大涨 ​	2019年08月27日 16:06		评论		https://weibo.com/5887748199/I4any8VJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4any8VJe?uid=5887748199&rl=1
我是金晶的金-坑子的坑-坑子的子	1606024973	I4anxe5sE	#A股大涨# 我的股票退市了，看的确很有炒股的天赋，买什么亏什么 ​	2019年08月27日 16:06		18	2	https://weibo.com/1606024973/I4anxe5sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anxe5sE?uid=1606024973&rl=1
贵圈内幕-	5617157663	I4anqqLBH	#A股大涨# A股大涨 OA股大涨 ​	2019年08月27日 16:06		评论		https://weibo.com/5617157663/I4anqqLBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anqqLBH?uid=5617157663&rl=1
小枫Great	6645997913	I4anqqJYP	#A股大涨#开心😊 ，炒股使我快乐！ 2河源 ​	2019年08月27日 16:06		评论		https://weibo.com/6645997913/I4anqqJYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4anqqJYP?uid=6645997913&rl=1
醉史少翁	7104880692	I4andr0nj	#A股大涨# A股深圳本地股集体涨停，股民：同一件事熊市是利空，牛市是利好 OA股深圳本地股集体涨停，股民：同一件事熊市是利空，牛市是利好 ​	2019年08月27日 16:06		评论		https://weibo.com/7104880692/I4andr0nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4andr0nj?uid=7104880692&rl=1
枕籍读史	7105707692	I4amZ1ccb	#A股大涨# 潘敏立：a股大涨之后要保持谨慎 O潘敏立：a股大涨之后要保持谨慎 ​	2019年08月27日 16:05		评论		https://weibo.com/7105707692/I4amZ1ccb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4amZ1ccb?uid=7105707692&rl=1
拯救食欲大作战	7104879825	I4amKsPyh	#A股大涨# 尹志良：A股大涨之后要保持谨慎 O尹志良：A股大涨之后要保持谨慎 ​	2019年08月27日 16:04		评论		https://weibo.com/7104879825/I4amKsPyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4amKsPyh?uid=7104879825&rl=1
三个大窝头	5883464070	I4amBBfo8	#A股大涨# A股大涨沪市站上2900点 OA股大涨沪市站上2900点 ​	2019年08月27日 16:04		评论		https://weibo.com/5883464070/I4amBBfo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4amBBfo8?uid=5883464070&rl=1
莆田网新闻	2533623790	I4amB1XAJ	【#A股大涨# 沪指涨1.35%重回2900点】27日，A股三大股指高开高走，沪指涨逾1%重回2900点，深成指和创业板指早盘一度涨逾2%，午后涨幅有所收窄。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放 ​  展开全文c	2019年08月27日 16:04		评论		https://weibo.com/2533623790/I4amB1XAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4amB1XAJ?uid=2533623790&rl=1
生活小故事shi	5907714933	I4amtEKVd	#A股大涨# A股大涨，“六绝”未绝 OA股大涨，“六绝”未绝 ​	2019年08月27日 16:04		评论		https://weibo.com/5907714933/I4amtEKVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4amtEKVd?uid=5907714933&rl=1
涛ge侃瓜	1850447584	I4ammfcS9	#A股大涨#每次大跌都没热搜，回涨上热搜，别人不知道还以为A股涨上天了，结果一看，啊呀妈呀，3000点都没涨到呢？ ​	2019年08月27日 16:03		1	1	https://weibo.com/1850447584/I4ammfcS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ammfcS9?uid=1850447584&rl=1
罗帏香风	7104880702	I4amipEZ3	#A股大涨# 新堡金业：三大重磅利好推动A股大涨中阳宣告局部牛市来临 O新堡金业：三大重磅利好推动A股大涨中阳宣告局部牛市来临 ​	2019年08月27日 16:03		评论		https://weibo.com/7104880702/I4amipEZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4amipEZ3?uid=7104880702&rl=1
教你养车222	5907903210	I4am8Fw4S	#A股大涨# A股大涨 OA股大涨 ​	2019年08月27日 16:03		评论		https://weibo.com/5907903210/I4am8Fw4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4am8Fw4S?uid=5907903210&rl=1
证券市场红周刊	1648948823	I4am5FRON	#A股大涨#今日沪深两市早盘全线高开，午后市场热点有所退潮。临近尾盘，北向资金流入大幅波动。截止收盘，沪指涨1.35%，报收2902点；深成指涨1.86%，报收9443点；创业板指涨1.71%，报收1628点。今天你的持仓还好吗？ ​	2019年08月27日 16:03	1		9	https://weibo.com/1648948823/I4am5FRON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4am5FRON?uid=1648948823&rl=1
封板的古月	3876215749	I4am0Fihq	明天要回避一波获利盘，明天肯定是出大面的一天，准备转移到科创板吧！#A股大涨# ​	2019年08月27日 16:03		1	2	https://weibo.com/3876215749/I4am0Fihq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4am0Fihq?uid=3876215749&rl=1
小疯子的穿衣搭配	5617157619	I4alUspg0	#A股大涨# A股大涨 OA股大涨 ​	2019年08月27日 16:02		评论		https://weibo.com/5617157619/I4alUspg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4alUspg0?uid=5617157619&rl=1
养生秘笈ji	5616937888	I4alFo4ec	#A股大涨# A股大涨 OA股大涨 ​	2019年08月27日 16:02		评论		https://weibo.com/5616937888/I4alFo4ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4alFo4ec?uid=5616937888&rl=1
爱看头条	1892327960	I4alv3QH8	【#A股大涨# 沪指涨1.35%重回2900点】27日，A股三大股指高开高走，沪指涨逾1%重回2900点，深成指和创业板指早盘一度涨逾2%，午后涨幅有所收窄。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放 ​  展开全文c	2019年08月27日 16:01			1	https://weibo.com/1892327960/I4alv3QH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4alv3QH8?uid=1892327960&rl=1
娱乐第一现场直击	7105707237	I4aln6FJ9	#A股大涨# 美联储降息会引发A股大涨吗？ O美联储降息会引发A股大涨吗？ ​	2019年08月27日 16:01		评论		https://weibo.com/7105707237/I4aln6FJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aln6FJ9?uid=7105707237&rl=1
北京商报	1988645095	I4algBrAg	【#A股大涨#：两市全线反弹沪指收涨1.35% 逾3200家个股飘红】今天沪深两市早盘全线高开，随后在大金融股带动下三大股指震荡走高，盘面上家电、医药等板块集体活跃，个股总体呈现普涨格局。午后市场热点有所退潮，军工股尾盘异动，股指整体维持高位横盘，成交量小幅放大。从板块指数方面看，家电、软件 ​  展开全文c	2019年08月27日 16:01	1	评论		https://weibo.com/1988645095/I4algBrAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4algBrAg?uid=1988645095&rl=1
漫长岁月	1556349391	I4ald52Ew	#A股大涨# 哪里大涨，大涨涨幅起码得2%以上吧。不管怎样？新的一周开始红盘还是值得肯定的，别骄傲，还得继续努力。 ​	2019年08月27日 16:01		1	11	https://weibo.com/1556349391/I4ald52Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ald52Ew?uid=1556349391&rl=1
姚_Coco喜欢小灰灰	1667325747	I4alcqcZw	#A股大涨#今天高抛感觉还是对的，与大盘共舞然而之后我还追高了个6个点的，微盈0.6% ​	2019年08月27日 16:01	1	2	1	https://weibo.com/1667325747/I4alcqcZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4alcqcZw?uid=1667325747&rl=1
情感话题圈	7105707378	I4al8jRFL	#A股大涨# A股大涨突破不远 OA股大涨突破不远 ​	2019年08月27日 16:00		评论		https://weibo.com/7105707378/I4al8jRFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4al8jRFL?uid=7105707378&rl=1
百草大龙	3734446625	I4akGglmj	#A股大涨#  如果你说今天自己没赚到钱，那大龙会跟你毫不客气的说：那是你活该，谁让你不关注我的。看懂的粉丝们抖起来！！ ​	2019年08月27日 15:59			8	https://weibo.com/3734446625/I4akGglmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4akGglmj?uid=3734446625&rl=1
每天都很困阿zzz	1755347773	I4ak4roUa	#A股大涨#然而二十几只自选股里面，连个涨停板都没有持仓股也就涨了1-3个点比起前几个月的接连下跌，这点涨幅简直就是隔靴捎痒，毫无作用 ​	2019年08月27日 15:58			1	https://weibo.com/1755347773/I4ak4roUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ak4roUa?uid=1755347773&rl=1
钛媒体APP	2853016445	I4ajP6zYz	【#A股大涨# 沪指涨1.35%重回2900点】27日，A股三大股指高开高走，沪指涨逾1%重回2900点，深成指和创业板指早盘一度涨逾2%，午后涨幅有所收窄。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放 ​  展开全文c	2019年08月27日 15:57		1	2	https://weibo.com/2853016445/I4ajP6zYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ajP6zYz?uid=2853016445&rl=1
物理也不难	1801970704	I4ajO9keU	#A股大涨#为什么我的股票没大涨 ​	2019年08月27日 15:57		评论		https://weibo.com/1801970704/I4ajO9keU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ajO9keU?uid=1801970704&rl=1
百盛説	6741907039	I4ajxjo8V	#A股大涨#這不是很理所當然的事情嘛？都說了好久囉我們小夥伴們也都滿倉了8/15到現在都已經漲了150點慢慢來，一切才剛開始股市四季红 ​	2019年08月27日 15:57	48	76	171	https://weibo.com/6741907039/I4ajxjo8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ajxjo8V?uid=6741907039&rl=1
超好吃的椰子	2011619725	I4ajjpWbW	#A股大涨#雨我无瓜，已经做好信威退市血本无归的准备 ​	2019年08月27日 15:56		1	1	https://weibo.com/2011619725/I4ajjpWbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ajjpWbW?uid=2011619725&rl=1
悦影徜徉	2889780774	I4aj3c7MP	A股重新站上2900，但是这尾盘跑了100亿，估计明天又要下潜了#A股大涨# ​	2019年08月27日 15:55		评论		https://weibo.com/2889780774/I4aj3c7MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aj3c7MP?uid=2889780774&rl=1
俏皮太阳	5530942574	I4aix23HR	#A股大涨#有点出息吧，三大股指全线两个点以上的上涨，且能至少连续持续两天以上才叫大涨。像今天尾盘这种近百亿级的出逃，散户玩的么？ ​	2019年08月27日 15:54			3	https://weibo.com/5530942574/I4aix23HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aix23HR?uid=5530942574&rl=1
拾贝源	2158752044	I4ahIrtpF	#股市# #大盘直击# #A股大涨# 股票套牢别担心，一招教你如何解套上证指数 sh000001 L拾贝源的微博视频 ​	2019年08月27日 15:52	1	评论		https://weibo.com/2158752044/I4ahIrtpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ahIrtpF?uid=2158752044&rl=1
财经大号	2872954954	I4ahHxpFM	#A股大涨#啥也不说了，国庆前跟着组织，疯狂做多就是 ​	2019年08月27日 15:52		1	7	https://weibo.com/2872954954/I4ahHxpFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ahHxpFM?uid=2872954954&rl=1
今天也是喜欢读书的一天	6122033450	I4agRxQOI	#A股大涨#老子的钱还赔着 ​	2019年08月27日 15:50		评论		https://weibo.com/6122033450/I4agRxQOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4agRxQOI?uid=6122033450&rl=1
小钱钱甜甜	3173855384	I4agJ0idh	#A股大涨#每次大涨我都没跑赢大盘也是醉醉的 ​	2019年08月27日 15:50		2	4	https://weibo.com/3173855384/I4agJ0idh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4agJ0idh?uid=3173855384&rl=1
知秋学长V	5232389311	I4agCtvSv	#A股大涨#大家也都是见过大场面滴人…淡定一点嘛… ​	2019年08月27日 15:49	1	2	5	https://weibo.com/5232389311/I4agCtvSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4agCtvSv?uid=5232389311&rl=1
广州边锋谢俊辉	2645249603	I4agyl1sm	看完#A股大涨#，又看完#揭秘炒鞋利益链#，现在果给你1000万，让你最快亏完，你会选择哪种方式？ 哪种最亏？ ​	2019年08月27日 15:49	2	18	660	https://weibo.com/2645249603/I4agyl1sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4agyl1sm?uid=2645249603&rl=1
鹏股谈经	6184712913	I4afbx8yr	【股市收评】#鹏股谈经# #今日看盘#        昨日盘后，美股方面释放继续谈判的消息，刺激外围市场反弹。今日是MSCI指数基金最后被动加仓时间，所以多重利好之下，三大指数集体高开。早盘高开高走，午后略有回落，最终大阳线收盘。科创板今日亦有所表现，今日多数红盘收盘。两市成交量略有放大，个股跌 ​	2019年08月27日 15:46		评论		https://weibo.com/6184712913/I4afbx8yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4afbx8yr?uid=6184712913&rl=1
2007liangzi	1627739613	I4aeSkhdu	#A股大涨# 枯燥！ 2苏州 ​	2019年08月27日 15:45		7	7	https://weibo.com/1627739613/I4aeSkhdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aeSkhdu?uid=1627739613&rl=1
伟大复兴666	3309425625	I4aewsCZG	#A股大涨#A股今天是大涨了，我的股却跌了… ​	2019年08月27日 15:44		3	5	https://weibo.com/3309425625/I4aewsCZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aewsCZG?uid=3309425625&rl=1
抚州黎川发布	3546862743	I4adybdzU	【#A股大涨# 沪指涨1.35%重回2900点】27日，A股三大股指高开高走，沪指涨逾1%重回2900点，深成指和创业板指早盘一度涨逾2%，午后涨幅有所收窄。截至收盘，沪指收报2902.19点，涨幅1.35%；深成指收报9443.18点，涨幅1.86%；创业板指收报1628.12点，涨幅1.71%。全天两市成交5583亿元，较前一交易日大幅放 ​  展开全文c	2019年08月27日 15:42	6	10	13	https://weibo.com/3546862743/I4adybdzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4adybdzU?uid=3546862743&rl=1
陆家嘴_老王	6137510481	I4acY8xhq	上证指数2970点是这一波反弹的止盈目标位！！上证指数本周季线开始往低位扣，量能也开始扣低量，上证指数有机会站上季线，然后挑战半年线120日均线的压力。由于上证指数半年线接下来1个月扣抵的位置都在2950点之上，并且量能都扣在3000亿以上，指数想要过半年线难度还是比较大的，除非量能 ​	2019年08月27日 15:40	3	7	30	https://weibo.com/6137510481/I4acY8xhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4acY8xhq?uid=6137510481&rl=1
FIN少年派	2938467315	I4ac1kQak	#A股大涨#山西汾酒 sh600809大涨　　资金流向方面，主力资金净流入状态，0.4175亿元，卖出0.2277亿元，占比7.31%；大单买入1.0489亿元，占比33.67%，卖出1.1083亿元，占比35.58%。 ​	2019年08月27日 15:38		评论		https://weibo.com/2938467315/I4ac1kQak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ac1kQak?uid=2938467315&rl=1
王者荣耀代练叔酱代打	3627958607	I4abZfSX6	#A股大涨#可惜买的股涨不过大盘，跌起来倒是领跌📉 真是太难了 ​	2019年08月27日 15:38		4	1	https://weibo.com/3627958607/I4abZfSX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4abZfSX6?uid=3627958607&rl=1
武汉潘唯杰	2012006805	I4ab3m8NM	#股市##A股大涨#【两市全线反弹沪指收涨1.35%，北向资金净流入规模超百亿元】今天沪深两市早盘全线高开，随后在大金融股带动下三大股指震荡走高，盘面上家电、医药等板块集体活跃，逾3200家个股飘红。截至收盘，沪指涨1.35%，报收2902.19点；深成指涨1.86%，报收9443.18点；创业板指涨1.71%，报收1628. ​  展开全文c	2019年08月27日 15:36		评论		https://weibo.com/2012006805/I4ab3m8NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ab3m8NM?uid=2012006805&rl=1
RedMask	3560833910	I4aaYBXBK	#A股大涨#然而和我有什么关系呢都没开户还是搞傻瓜式基金定投吧 ​	2019年08月27日 15:35			1	https://weibo.com/3560833910/I4aaYBXBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aaYBXBK?uid=3560833910&rl=1
百草大龙	3734446625	I4aadkgfL	A股大龙【盘后一卦】见行情回踩，逢低继续干！#A股大涨# #中国5G基站将占全球一半# 在昨天盘面大跌行情中，全网股民以及很多所谓的“大咖”无不对行情表现出悲观情绪，信心到达冰点。大龙在周日视频讲解中提前对行情做对了预判《跌出“青年底”，逢低坚决干》果不其然，昨日行情探底回升。在昨天 ​  展开全文c	2019年08月27日 15:34			7	https://weibo.com/3734446625/I4aadkgfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aadkgfL?uid=3734446625&rl=1
