用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清酒远昼	6025571769	JdqgnpMGn	#蔡徐坤海军服##奔跑吧蔡徐坤# 蔡徐坤穿水手服也太帅了吧！生图好优越啊 ​	2020年07月29日 11:50			6	https://weibo.com/6025571769/JdqgnpMGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgnpMGn?uid=6025571769&rl=1
ZHOUCAIDIE	5760959837	JdqgncwHp	#蔡徐坤海军服#挡不住的帅气啊！！！ ​	2020年07月29日 11:50		2	1	https://weibo.com/5760959837/JdqgncwHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgncwHp?uid=5760959837&rl=1
w爱CX坤	6619438891	JdqgncwGA	蔡徐坤#蔡徐坤海军服# 比起比较高冷的你我更喜欢跑男中幼稚的你！！@蔡徐坤 蔡徐坤那么温柔 走几步风都会甜些.@蔡徐坤 ​	2020年07月29日 11:50		3	1	https://weibo.com/6619438891/JdqgncwGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgncwGA?uid=6619438891&rl=1
就选懒羊羊吧-	6616860722	Jdqgn9eDZ	#蔡徐坤海军服#呜呜呜呜 我又行了 ​	2020年07月29日 11:50			4	https://weibo.com/6616860722/Jdqgn9eDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgn9eDZ?uid=6616860722&rl=1
桃泽幸子·	6542400435	Jdqgn8bw1	#蔡徐坤海军服#kun海军服好帅啊，期待奔跑吧！ ​	2020年07月29日 11:50			1	https://weibo.com/6542400435/Jdqgn8bw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgn8bw1?uid=6542400435&rl=1
爱恰香菜_k	6871810232	JdqgmyIrj	蔡徐坤#蔡徐坤海军服# 生图也太好看了吧 ​	2020年07月29日 11:50		6		https://weibo.com/6871810232/JdqgmyIrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgmyIrj?uid=6871810232&rl=1
小关冲鸭	6876965911	JdqgmdNZK	#蔡徐坤海军服#这个有点好像吼吼吼~ ​	2020年07月29日 11:50		评论		https://weibo.com/6876965911/JdqgmdNZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgmdNZK?uid=6876965911&rl=1
朕的江山有你一半	6611143800	Jdqglkzeu	#蔡徐坤海军服#奔跑吧 收官录制，蔡徐坤水手服造型，想和坤坤去航海！！真希望坤坤可以多多参加综艺活动，我们想多看看你 L朕的江山有你一半的微博视频 ​	2020年07月29日 11:50	1		6	https://weibo.com/6611143800/Jdqglkzeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqglkzeu?uid=6611143800&rl=1
青春中州	7061268681	Jdqgl6fty	科普：都在说#蔡徐坤海军服#酷！这是水手服造型好不好!不接受抬杠。 L青春中州的微博视频 ​​​	2020年07月29日 11:50			2	https://weibo.com/7061268681/Jdqgl6fty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgl6fty?uid=7061268681&rl=1
咋咋呼呼的小孩	6000289721	JdqgkwPDs	#蔡徐坤海军服##蔡徐坤水手服#蔡徐坤海军服穿着太清新爽朗了。特别是奔跑的那一瞬间，感觉风都是甜的。L微博综艺的微博视频 ​	2020年07月29日 11:50		评论		https://weibo.com/6000289721/JdqgkwPDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgkwPDs?uid=6000289721&rl=1
迷人的西红柿先生	6031856192	JdqgkwPIv	#蔡徐坤海军服#解锁新造型，蓝白色水手服啊啊啊啊啊吼太好看了吧，这颜值，这大长腿太太太🉑了 ​	2020年07月29日 11:50			2	https://weibo.com/6031856192/JdqgkwPIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgkwPIv?uid=6031856192&rl=1
Fashionsalute	7305520100	JdqgjCuxo	#蔡徐坤海军服# 蔡徐坤今日跑男造型服，照片虽糊糊的，但也阻挡不了坤坤的帅气 ​	2020年07月29日 11:50	106	106	146	https://weibo.com/7305520100/JdqgjCuxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgjCuxo?uid=7305520100&rl=1
不要牵我手手	6425769363	JdqgjiGo9	#蔡徐坤海军服#这张图很棒 ​	2020年07月29日 11:50		评论		https://weibo.com/6425769363/JdqgjiGo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgjiGo9?uid=6425769363&rl=1
老猫不爬墙	6522112314	JdqgjjN0n	#蔡徐坤海军服#我爱了，帅哥 ​	2020年07月29日 11:50		评论		https://weibo.com/6522112314/JdqgjjN0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgjjN0n?uid=6522112314&rl=1
Kun坤WQZ	6355862513	Jdqgionyp	蔡徐坤#奔跑吧蔡徐坤# ‖#蔡徐坤海军服# 绝了，这腿，这颜值时间好快，这一季要收官了，好舍不得，这个夏天你带给了我不一样的快乐cr:见水印 ​	2020年07月29日 11:50		5	2	https://weibo.com/6355862513/Jdqgionyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgionyp?uid=6355862513&rl=1
我是可爱本	6673006386	Jdqgioo69	#蔡徐坤海军服#水手少年蔡徐坤让人眼前一亮啊！今日造型太OK，必须给造型师加双倍的鸡腿啊！#蔡徐坤水手服# ​	2020年07月29日 11:50		评论		https://weibo.com/6673006386/Jdqgioo69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgioo69?uid=6673006386&rl=1
低调美铝	6702331266	JdqghtZKx	#蔡徐坤海军服#好瘦啊救命 ​	2020年07月29日 11:49		评论		https://weibo.com/6702331266/JdqghtZKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqghtZKx?uid=6702331266&rl=1
奋斗中的一块肉	1821868860	Jdqgh0jpc	#蔡徐坤海军服#可爱的蔡徐坤#奔跑吧蔡徐坤# ​	2020年07月29日 11:49			3	https://weibo.com/1821868860/Jdqgh0jpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgh0jpc?uid=1821868860&rl=1
蔡徐坤-1998-82	6575444653	Jdqgfteqm	#蔡徐坤海军服#这脸蛋这身材不摆了 2重庆 ​	2020年07月29日 11:49			11	https://weibo.com/6575444653/Jdqgfteqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgfteqm?uid=6575444653&rl=1
小关冲鸭	6876965911	Jdqgf9rOP	#蔡徐坤海军服#帅帅帅帅 ​	2020年07月29日 11:49		评论		https://weibo.com/6876965911/Jdqgf9rOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgf9rOP?uid=6876965911&rl=1
蔡小葵-KUN520	6918187545	JdqgezYLb	#蔡徐坤海军服#啊啊啊啊啊！太帅了@蔡徐坤 ​	2020年07月29日 11:49			1	https://weibo.com/6918187545/JdqgezYLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgezYLb?uid=6918187545&rl=1
菜菜危险的迷人	6223854485	Jdqgegbij	#蔡徐坤海军服#我太爱了，感谢跑男 ​	2020年07月29日 11:49		评论		https://weibo.com/6223854485/Jdqgegbij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgegbij?uid=6223854485&rl=1
吃糖甜心盖饭	7411571165	JdqgehhTI	#蔡徐坤海军服# 啊啊啊啊啊啊，这个宝藏男孩蔡徐坤我爱了，简直太有魅力了叭，把我迷倒了，蔡徐坤这套水手服也忒好看了叭，我满脸写着这男孩是我喜欢的没错了。#蔡徐坤水手服#L微博综艺的微博视频 ​	2020年07月29日 11:49		评论		https://weibo.com/7411571165/JdqgehhTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgehhTI?uid=7411571165&rl=1
乌溜溜的眼睛呀	6643419044	JdqgehiRe	蔡徐坤#蔡徐坤海军服# 宝贝跑起来啦 录制顺利 ​	2020年07月29日 11:49		4	1	https://weibo.com/6643419044/JdqgehiRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgehiRe?uid=6643419044&rl=1
是个宝藏喔	7396370712	JdqgdDu8a	#蔡徐坤海军服##蔡徐坤水手服# 蔡徐坤的水手服真心绝了！颜值也太能打了叭！而且身材也很棒，一眼望去就是大长腿，太优越了！坤坤搞个水手服半永久叭！这样的清爽男孩谁能抵得住！L微博综艺的微博视频 ​	2020年07月29日 11:49		评论		https://weibo.com/7396370712/JdqgdDu8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgdDu8a?uid=7396370712&rl=1
圈内速报官	7003703052	Jdqgdp9K0	#蔡徐坤海军服#蔡徐坤奔跑吧录制，一身海军服阳光帅气，大长腿惹人注目。认真玩游戏的蔡徐坤太帅了，期待 ​	2020年07月29日 11:49	113	116	231	https://weibo.com/7003703052/Jdqgdp9K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgdp9K0?uid=7003703052&rl=1
嘟噜嘟噜吶	7119289721	Jdqgd5nlS	#蔡徐坤海军服##蔡徐坤水手服# 我的妈呀，又是被蔡徐坤惊艳到的一天啊，这个还海军服太可了，主要还是颜值高 L微博综艺的微博视频 ​​​	2020年07月29日 11:49		评论		https://weibo.com/7119289721/Jdqgd5nlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgd5nlS?uid=7119289721&rl=1
1人生2路口3不能重来	6528872328	JdqgbESjL	蔡徐坤#蔡徐坤海军服# 帅呆啦，各种风格驾驭游刃有余！ ​	2020年07月29日 11:49		4		https://weibo.com/6528872328/JdqgbESjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgbESjL?uid=6528872328&rl=1
可乐不加冰蟹蟹蟹	7426079352	Jdqga99b0	#蔡徐坤海军服##蔡徐坤水手服# 哦哦哦清爽小奶狗蔡徐坤又上线了，爷青回，这是什么大海边长大的初恋脸夏日清爽男孩啊55真的有被狙到 ​	2020年07月29日 11:49		评论		https://weibo.com/7426079352/Jdqga99b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqga99b0?uid=7426079352&rl=1
奶一口清浅-KUN	6485904646	Jdqg9wqpz	#蔡徐坤海军服#从此看小说男主有脸啦!!!这次的制服造型超级可啊 ​	2020年07月29日 11:49		评论		https://weibo.com/6485904646/Jdqg9wqpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg9wqpz?uid=6485904646&rl=1
·松葵奶糕	6116615639	Jdqg9i6Jn	#蔡徐坤海军服#好帅啊 ​	2020年07月29日 11:49			1	https://weibo.com/6116615639/Jdqg9i6Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg9i6Jn?uid=6116615639&rl=1
甜甜的小葵丫	6119394116	Jdqg9i6YS	#蔡徐坤海军服#啊啊啊啊我爱 ​	2020年07月29日 11:49		评论		https://weibo.com/6119394116/Jdqg9i6YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg9i6YS?uid=6119394116&rl=1
可尔必葵	6260382011	Jdqg9jcc5	#蔡徐坤海军服#坤坤子绝绝子 ​	2020年07月29日 11:49			2	https://weibo.com/6260382011/Jdqg9jcc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg9jcc5?uid=6260382011&rl=1
幸运的少女呀	5829782371	Jdqg8Ehmb	蔡徐坤#蔡徐坤海军服# 啊啊啊啊啊啊太帅啦太甜啦宝贝#蔡徐坤水手服# ​	2020年07月29日 11:49		5	5	https://weibo.com/5829782371/Jdqg8Ehmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg8Ehmb?uid=5829782371&rl=1
应妍_Yan__	7212236739	Jdqg8ly4C	#蔡徐坤海军服##蔡徐坤0802生日快乐# 太可了，我要去买同款  ! ​	2020年07月29日 11:49	1	31	4	https://weibo.com/7212236739/Jdqg8ly4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg8ly4C?uid=7212236739&rl=1
小坤可可派	6986240951	Jdqg7f83U	#蔡徐坤海军服#好帅 2芜湖·无为县 ​	2020年07月29日 11:49		评论		https://weibo.com/6986240951/Jdqg7f83U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg7f83U?uid=6986240951&rl=1
802号飞机KUN	6603552676	Jdqg6jGRR	#蔡徐坤海军服# 好好看哦宝贝 ​	2020年07月29日 11:49		5		https://weibo.com/6603552676/Jdqg6jGRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg6jGRR?uid=6603552676&rl=1
鱼籽甜葵_	5852529013	Jdqg61113	#蔡徐坤海军服##蔡徐坤0802生日快乐# LOVE YOU ​	2020年07月29日 11:49		2	1	https://weibo.com/5852529013/Jdqg61113?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg61113?uid=5852529013&rl=1
Lin_Xiao-KUN	7408169769	Jdqg5naAX	#蔡徐坤海军服#坤子哥穿海军服好可呀！图源：具体看水印（侵权删） ​	2020年07月29日 11:49		评论		https://weibo.com/7408169769/Jdqg5naAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg5naAX?uid=7408169769&rl=1
小张张的小猫咪	6327799914	Jdqg5pkDV	#蔡徐坤海军服#是小葵吗？ ​	2020年07月29日 11:49		评论		https://weibo.com/6327799914/Jdqg5pkDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg5pkDV?uid=6327799914&rl=1
超喜caicai嘚	6766079182	Jdqg5sFuB	#蔡徐坤海军服#这真的有生之年系列 awsl ​	2020年07月29日 11:49			1	https://weibo.com/6766079182/Jdqg5sFuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg5sFuB?uid=6766079182&rl=1
薄荷味·K·	5165452780	Jdqg58Q0C	#蔡徐坤海军服# |#蔡徐坤0802生日快乐# 宝贝，今天要玩的开心啊@蔡徐坤 ​	2020年07月29日 11:49		2	1	https://weibo.com/5165452780/Jdqg58Q0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg58Q0C?uid=5165452780&rl=1
抱紧小困z	5945224877	Jdqg4xdc4	蔡徐坤#蔡徐坤海军服# 我看过春风十里  见过夏至未至试过秋光潋滟      爱过冬日暖阳全都抵不过你一句 我想见你 @蔡徐坤 ​	2020年07月29日 11:49		9	5	https://weibo.com/5945224877/Jdqg4xdc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg4xdc4?uid=5945224877&rl=1
喔得吗呀	6531772581	Jdqg4fCqw	#蔡徐坤海军服#这腿有亿点点长 ​	2020年07月29日 11:49		评论		https://weibo.com/6531772581/Jdqg4fCqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg4fCqw?uid=6531772581&rl=1
你吃不吃盐菜	7166769032	Jdqg3lhEe	#蔡徐坤海军服#生图直出帅哥不需要修图 ​	2020年07月29日 11:49		评论		https://weibo.com/7166769032/Jdqg3lhEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg3lhEe?uid=7166769032&rl=1
我就是想换个id而已啦	6132650843	Jdqg33FPH	#蔡徐坤海军服#这不是水手服的嘛 ​	2020年07月29日 11:49		评论		https://weibo.com/6132650843/Jdqg33FPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg33FPH?uid=6132650843&rl=1
後宫312	7284622762	Jdqg2t9lv	7.29谨言慎行，自捞不回1#奔跑吧蔡徐坤##蔡徐坤海军服# ​	2020年07月29日 11:49		6		https://weibo.com/7284622762/Jdqg2t9lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg2t9lv?uid=7284622762&rl=1
幼恩蔡	5973433656	Jdqg2t97O	蔡徐坤夏天#蔡徐坤海军服# 图logo ​	2020年07月29日 11:49		1	1	https://weibo.com/5973433656/Jdqg2t97O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg2t97O?uid=5973433656&rl=1
Nikhy0223	7400119750	Jdqg2s1Mz	#蔡徐坤海军服# ​	2020年07月29日 11:49		评论		https://weibo.com/7400119750/Jdqg2s1Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg2s1Mz?uid=7400119750&rl=1
·你又困了嘛	6091122042	Jdqg2aqHR	#蔡徐坤海军服# 好帅啊 ​	2020年07月29日 11:49			2	https://weibo.com/6091122042/Jdqg2aqHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg2aqHR?uid=6091122042&rl=1
Gzhiyyu	6486256965	Jdqg1yN1H	蔡徐坤游泳池#蔡徐坤海军服##奔跑吧蔡徐坤#捞 ​	2020年07月29日 11:49		5		https://weibo.com/6486256965/Jdqg1yN1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg1yN1H?uid=6486256965&rl=1
Iaugusta	6567596489	Jdqg08z16	#蔡徐坤海军服#是小宝宝呀 小宝宝动作，拍拍小肚子 ​	2020年07月29日 11:49		1	3	https://weibo.com/6567596489/Jdqg08z16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqg08z16?uid=6567596489&rl=1
後宫312	7284622762	JdqfZc0LG	7.29谨言慎行，自捞不回2#奔跑吧蔡徐坤##蔡徐坤海军服# ​	2020年07月29日 11:49		6		https://weibo.com/7284622762/JdqfZc0LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfZc0LG?uid=7284622762&rl=1
Kilig_徐坤	7316014562	JdqfZedKp	#蔡徐坤海军服#太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了 ​	2020年07月29日 11:49		评论		https://weibo.com/7316014562/JdqfZedKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfZedKp?uid=7316014562&rl=1
_醉奶小葵	7298428414	JdqfYBtkx	蔡徐坤#蔡徐坤海军服# 今日份帅气的坤坤子 ​	2020年07月29日 11:49		3	2	https://weibo.com/7298428414/JdqfYBtkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfYBtkx?uid=7298428414&rl=1
·星辰·青柠	7433487251	JdqfYjRZ0	蔡徐坤#蔡徐坤海军服# 捕捉一只可爱帅气小葵 ​	2020年07月29日 11:49		7	2	https://weibo.com/7433487251/JdqfYjRZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfYjRZ0?uid=7433487251&rl=1
叮当家的叮当猫啊	6560900702	JdqfY3p01	#蔡徐坤海军服# #奔跑吧蔡徐坤# 这个腿有那——么——长！ ​	2020年07月29日 11:49		2		https://weibo.com/6560900702/JdqfY3p01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfY3p01?uid=6560900702&rl=1
布丁困困_	6185860436	JdqfXpx38	#蔡徐坤海军服#今天的的困困太帅啦 海军服 ​	2020年07月29日 11:49			1	https://weibo.com/6185860436/JdqfXpx38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfXpx38?uid=6185860436&rl=1
她中文很差	5642294454	JdqfX7WvD	#蔡徐坤海军服#小猪，好可爱哇 ​	2020年07月29日 11:49			1	https://weibo.com/5642294454/JdqfX7WvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfX7WvD?uid=5642294454&rl=1
哗众取宠的小丑soul	6572325299	JdqfXa9wZ	#蔡徐坤海军服#有幸参与，但没看见 ​	2020年07月29日 11:49		评论		https://weibo.com/6572325299/JdqfXa9wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfXa9wZ?uid=6572325299&rl=1
後宫312	7284622762	JdqfW0pEm	7.29谨言慎行，自捞不回3#奔跑吧蔡徐坤##蔡徐坤海军服# ​	2020年07月29日 11:49		6		https://weibo.com/7284622762/JdqfW0pEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfW0pEm?uid=7284622762&rl=1
蔡雅涵K	6597514748	JdqfVmzOB	#奔跑吧# 杀青啦！舍不得这个夏天更舍不得#奔跑吧蔡徐坤# 的笑容，但是不得不说#蔡徐坤海军服# 也好好看 ​	2020年07月29日 11:49	1	10	3	https://weibo.com/6597514748/JdqfVmzOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfVmzOB?uid=6597514748&rl=1
小葵泡软糖	7356278882	JdqfV4XqQ	#蔡徐坤海军服#｜#奔跑吧蔡徐坤# 穿海军服的小坤 太帅啦我可以在海边等你吗@蔡徐坤 ​	2020年07月29日 11:49		评论		https://weibo.com/7356278882/JdqfV4XqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfV4XqQ?uid=7356278882&rl=1
-小蔡拌饭	6030997918	JdqfTA5kh	蔡徐坤#蔡徐坤海军服# 生图也太帅了吧 ​	2020年07月29日 11:49		2		https://weibo.com/6030997918/JdqfTA5kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfTA5kh?uid=6030997918&rl=1
陈哔波哔波	5530869336	JdqfThop0	#蔡徐坤海军服#可爱到爆炸的坤坤子～@蔡徐坤 蔡徐坤 ​	2020年07月29日 11:49			3	https://weibo.com/5530869336/JdqfThop0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfThop0?uid=5530869336&rl=1
林晨式	1761863793	JdqfSFJDJ	#蔡徐坤海军服# 好看的人 怎么能这么好看呢突然好期待节目正式播出哦@蔡徐坤 ​	2020年07月29日 11:48	21	35	105	https://weibo.com/1761863793/JdqfSFJDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfSFJDJ?uid=1761863793&rl=1
限量版小葵花	6630403273	JdqfSrryq	#蔡徐坤海军服#蔡徐坤太帅太忘光了吧#奔跑吧蔡徐坤# ​	2020年07月29日 11:48			1	https://weibo.com/6630403273/JdqfSrryq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfSrryq?uid=6630403273&rl=1
後宫312	7284622762	JdqfSrrKY	7.29谨言慎行，自捞不回4#奔跑吧蔡徐坤##蔡徐坤海军服# ​	2020年07月29日 11:48		6		https://weibo.com/7284622762/JdqfSrrKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfSrrKY?uid=7284622762&rl=1
葵奎喝旺仔	7325840774	JdqfQDS03	蔡徐坤#蔡徐坤0802生日快乐# #蔡徐坤海军服# 海军服的坤坤呐好帅好帅爱了！！最后一期，舍不得啊 ​	2020年07月29日 11:48	15	110	39	https://weibo.com/7325840774/JdqfQDS03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfQDS03?uid=7325840774&rl=1
小困好想小坤_	6438051043	JdqfPdCYW	蔡徐坤这生图真的是绝了#蔡徐坤海军服# ​	2020年07月29日 11:48	2	20	13	https://weibo.com/6438051043/JdqfPdCYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfPdCYW?uid=6438051043&rl=1
泡不到蔡徐坤	7243851755	JdqfOeT2A	蔡徐坤#蔡徐坤海军服# 不是吧不是吧   这么大只都可以怎么可爱 @蔡徐坤 ​	2020年07月29日 11:48		4	1	https://weibo.com/7243851755/JdqfOeT2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfOeT2A?uid=7243851755&rl=1
whaikun	7271897996	JdqfMwPlT	#蔡徐坤海军服##蔡徐坤海军服# 蔡徐坤！海军服！我死了！ ​	2020年07月29日 11:48		评论		https://weibo.com/7271897996/JdqfMwPlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfMwPlT?uid=7271897996&rl=1
