用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Redkimhee222513	7356029411	J9eXZm4JX	SuperJunior#우주대스타# 以“骯髒+醜陋”而聞名.....#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade# ​  展开全文c	2020年07月01日 23:43			1	https://weibo.com/7356029411/J9eXZm4JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eXZm4JX?uid=7356029411&rl=1
TuyetLinh99	7191999101	J9dzkdsgS	宋威龙#宋威龙# @宋威龙99 At present, I'm fan of 2 idol group. I'm getting used to feeling to see idol's infor or updating requently. Those days without them, I can watch MV, music show or stage to passing the time. But now, I've just fan of Wei Long - an actor - the firs ​  展开全文c	2020年07月01日 20:09			1	https://weibo.com/7191999101/J9dzkdsgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dzkdsgS?uid=7191999101&rl=1
予星9574	6310466000	J96cI0siS	#宋太太养成记# swl#宋威龙# 人老了就爱多愁善感说什么呢感谢大家的包容和配合吧因为喜欢龙龙认识了这么多可爱的你们希望星星不是只有棱角也偶尔让人觉得温暖吧会努力的也会继续做数据，尽量保持产出速度吧8.9日就肥来了！不要太想我晚安星星子的hyq🌙（忽略我杂乱无章的排版） ​  展开全文c	2020年07月01日 01:25		13	10	https://weibo.com/6310466000/J96cI0siS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J96cI0siS?uid=6310466000&rl=1
跌跌撞撞_rwkgff	6622637290	J93Tz83Lk	山是水的故事，云是风的故事，你是我的故事。💙✨#宋威龙#@宋威龙99“希望全世界的温柔都盖在你的身上，驱散你一天的疲惫，这样你就可以枕着轻柔的月光和一床的好梦安睡了。”  🙆‍♀️💐🌺💫🌦🧁🍩⛱ @宋威龙99✨少年是清早簇新的阳光，是干净缄默的星河✨青年演员宋威龙用演技打动 ​  展开全文c	2020年06月30日 19:32		评论		https://weibo.com/6622637290/J93Tz83Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93Tz83Lk?uid=6622637290&rl=1
星数BRIGHTDATA	7104769916	J91pqBIfy	【独家星榜单】#618明星带货效果榜#——休闲食品品类今年618，哪些明星成为了最能影响消费的“带货优等生”？男明星及最带货品牌TOP10：NO.1#肖战#X@开小灶官方微博 ；NO. 2#朱一龙#X@味全优酪乳官方微博 ；NO.3@#王一博#X@来伊份 ；NO.4#李现#X@味全每日C官方微博 ；NO.5@#陈立农#X ​  展开全文c	2020年06月30日 13:12	1639	921	20765	https://weibo.com/7104769916/J91pqBIfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91pqBIfy?uid=7104769916&rl=1
予星9574	6310466000	J8ZXYAopV	#宋威龙# Swl#宋太太养成记# ╻角色回顾第21弹▫️“喜欢又怎样 你根本不相信我       就因为我年纪比你小 在你的预设里       我只是给你初恋的一个人       当你完成你的梦想之后 就会离去的一个人       你根本没有想过长久的以后       所以 在你的未来里  根本就没留出过我的位置”▫️ ​  展开全文c	2020年06月30日 09:32	6	98	126	https://weibo.com/6310466000/J8ZXYAopV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZXYAopV?uid=6310466000&rl=1
星数BRIGHTDATA	7104769916	J8Ugv5b3u	【独家星榜单】#618明星带货效果榜#——日化家清品类今年618，哪些明星成为了最能影响消费的“带货优等生”？男明星及最带货品牌TOP10：NO.1 #王一博# X@舒肤佳Safeguard；NO. 2 #肖战# X @佳洁士Crest ；NO.3 #易烊千玺#X@欧乐B；NO.4 #姚琛# X@汰渍 ；NO.5 #任嘉伦# X@LUX力士；NO.6 #陈伟霆# X  ​  展开全文c	2020年06月29日 19:01	1061	521	24780	https://weibo.com/7104769916/J8Ugv5b3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ugv5b3u?uid=7104769916&rl=1
笑颜之微	2619316441	J8TVwEsUP	#宋威龙#swl#宋威龙漂亮书生# 今天分享的是@宋威龙99 两个挥手视频其实龙龙这样的视频真的有太多太多今天恰巧前后看到这两个版本很喜欢这两个瞬间，于是拼在一起一个是在Burberry活动上，龙龙看到了窗外的辣条之后，向她们挥手；一个是在机场登机时，先是看到后打招呼挥手，再是走进去后转身挥手 ​  展开全文c	2020年06月29日 18:09	6	66	47	https://weibo.com/2619316441/J8TVwEsUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TVwEsUP?uid=2619316441&rl=1
追剧小萌女	6267606748	J8SXt7aY6	#漂亮书生人物海报# 由鞠婧祎、宋威龙、毕雯珺、王瑞昌领衔主演的古装励志校园剧《#漂亮书生# 》今日发布首款预告片，该剧即将登陆爱奇艺全网独播。家境贫寒的雪文曦，阴差阳错地进入了唯有男子才可进修的云上学堂。她与风承骏、雨乐暄、雷泽信等一众堂生，克服困难共同成长，谱写一群心怀抱负的年轻 ​  展开全文c	2020年06月29日 15:41	1	4	9	https://weibo.com/6267606748/J8SXt7aY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SXt7aY6?uid=6267606748&rl=1
圓臉空姐	7403846981	J8OFuElwj	#宋威龙好麦多奇亚籽麦片品牌代言人# swl #宋威龙#因為 @宋威龙99 代言 買了 @HONLife好麦多 不同口味試試桂花和玫瑰味都好清香也不會太甜   ​​這次試吃脆肉鬆海苔 平時會趁飛外地工作 從不同國家買麥片回來吃這是我第一次吃咸的麥片呢 有肉鬆海苔當然可以當零食乾吃 ​  展开全文c	2020年06月29日 04:46	3	34	39	https://weibo.com/7403846981/J8OFuElwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8OFuElwj?uid=7403846981&rl=1
眼里有星星的你swl	7401467322	J8K6YbzhA	#宋威龙漂亮书生# swl#宋威龙# 最近在等待龙龙新剧新电影开播的日子里 我只好继续从考古中寻找乐趣昨天又看了一遍《下一站是幸福》的花絮当龙龙握紧小拳拳鼓起勇气和粉丝击掌的时候 那个捂脸蹲下的害羞劲儿真的是太太可爱了！！！这才是我们的宋威龙啊哈哈哈 他真的不是剧里的那个很会的元宋 ​  展开全文c	2020年06月28日 17:10	124	335	1367	https://weibo.com/7401467322/J8K6YbzhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8K6YbzhA?uid=7401467322&rl=1
笑颜之微	2619316441	J8AJQwldt	#宋威龙#swl#宋威龙岁月忽已暮# 今天已读完《岁月忽已暮》。之前读的小说大多都几千页，这次八百多页竟然很快读完。改天空闲时，会写一写龙龙扮演的江海，挺让人心疼，但和另一位男主相比，或许是江海的性格导致了最后的结局吧。今天再来分享一个书中的画面，也是我觉得必须要分享的，是我个人很喜 ​  展开全文c	2020年06月27日 17:18	4	68	43	https://weibo.com/2619316441/J8AJQwldt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AJQwldt?uid=2619316441&rl=1
眼里有星星的你swl	7401467322	J8AGGl3Zy	#宋威龙漂亮书生# swl#宋威龙# 其实我有时候会想我到底喜欢宋威龙什么喜欢他的逆天颜值和身材?喜欢他的温柔磁性嗓音?还是他的低调好脾气？昨天在一个很爱很爱龙龙的辣条那里无意中翻到了这段视频 虽然他的20岁生日会视频腾讯doki直播我已经看了好多遍但是看到这段台下的侧拍我依然很感动感觉 ​  展开全文c	2020年06月27日 17:10	10	96	124	https://weibo.com/7401467322/J8AGGl3Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AGGl3Zy?uid=7401467322&rl=1
予星9574	6310466000	J8tYIBjjm	#宋威龙# swl#宋太太养成记# ╻角色回顾第20弹来啦▫️“今天现场来了一位对我来说非常非常重要       的人 我特别特别特别喜欢的一个人       今天是我们在一起的七十八天        我们约定好等到交往三个月的时候       就公开我们的恋情 虽然早了十二天        但是鉴于我实习期的 ​  展开全文c	2020年06月27日 00:06	28	137	251	https://weibo.com/6310466000/J8tYIBjjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tYIBjjm?uid=6310466000&rl=1
我是菜菜99	7458274223	J8sXavpHN	#宋威龙# swl#宋威龙漂亮书生# 如果有一天我见到宋威龙我会把所有美好祝福全说给他听每天快快乐乐吃吃喝喝早点睡养好精神调整心态多演戏如果有一天我见到宋威龙我会记下所有青春灿烂的笑容让所有记挂他的人不再担心所有烦恼所有忧愁都抛掉如果有一天我见到宋威龙我会想尽一切办法 倒流时 ​  展开全文c	2020年06月26日 21:29	1	44	29	https://weibo.com/7458274223/J8sXavpHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sXavpHN?uid=7458274223&rl=1
眼里有星星的你swl	7401467322	J8rtb0b4A	#宋威龙漂亮书生# swl#宋威龙# 我居然今天才知道龙龙的助理简哥是个女孩 真是一个迟来的惊喜在我见过的无数人里 宋威龙应该是第一个还没看到脸 就能用背影杀死我的人今天想发一个龙龙的背影合辑 如果哪位高人手里还有我相册里没存的 欢迎评论里留图 ​  展开全文c	2020年06月26日 17:42	17	167	217	https://weibo.com/7401467322/J8rtb0b4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rtb0b4A?uid=7401467322&rl=1
Redkimhee222513	7356029411	J8hs7mkxM	一個大腿像豬腳的女人，黑色的嘴唇和黃色的牙齒混合在一起……她怎麼敢露出這種討厭？#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell# ​  展开全文c	2020年06月25日 16:12			1	https://weibo.com/7356029411/J8hs7mkxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hs7mkxM?uid=7356029411&rl=1
二层楼后山读书人	6691107078	J8gRoAlFy	#宋威龙# 小幸福第14集。嗷 ，这集我小元宋的戏份好少，就是被女主在办公室时间被叫去谈了两次话，一次不让他送520礼物；另一次是女主本想坦白自己退掉项链的事情，却在中途发现项链买到了。今天截图的时候我终于终于想起来，为什么第一集那个略带疑惑的侧脸镜头让我坐定了。他长成那样，加上这种不经 ​  展开全文c	2020年06月25日 14:42	3	30	42	https://weibo.com/6691107078/J8gRoAlFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8gRoAlFy?uid=6691107078&rl=1
珍爱龙龙	2812919254	J8ftp1ZIH	#云游端午# swl#宋威龙漂亮书生# 容止，心性淡如冰雪，外表纯善无害，却极善谋断，具有惊世之才，这样一个人物角色喜怒不形于色，不能大幅度使用面部表情，只能通过眼神来表达情绪，17岁的宋威龙，通过眼神、嘴角、眉毛的微动作，把容止面善腹黑的形象演绎的淋漓尽致！十几岁的少年就拥有此等表现力， ​  展开全文c	2020年06月25日 11:10	3	65	23	https://weibo.com/2812919254/J8ftp1ZIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ftp1ZIH?uid=2812919254&rl=1
二层楼后山读书人	6691107078	J85ho7OfW	#宋威龙# 小幸福第13集。常欢对元宋说：你爸妈把你生成这样，给了你与生俱来在追求配偶中的优势。” 小元宋的表情是小得意➕娘胎里基因工程小天才我也没办法。小元宋跟某演员个性中唯一的共同点估计就是：自知美貌却从不刻意卖弄。要知道，哪怕你长成天神，一卖弄就油腻啦。美好的姿容是造化赋予的幸运 ​  展开全文c	2020年06月24日 09:13	6	68	88	https://weibo.com/6691107078/J85ho7OfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85ho7OfW?uid=6691107078&rl=1
小妩媚和小性感	3963300730	J82IUrNG3	从骨相方面分析，你是抗老脸还是易老脸？有人说颧骨高或圆脸就是抗老，眼窝深、短下巴就是易老？真的是这样的吗？让我们从骨相方面距离判断。 高颧骨例子→#宋威龙# 99年的他才20岁，一个满满胶原蛋白的年纪，但在他脸上就看着不明显。自然光线下尤为明显，并且在苹果肌右下方还有点凹陷，随着 ​  展开全文c	2020年06月24日 02:43		1	1	https://weibo.com/3963300730/J82IUrNG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J82IUrNG3?uid=3963300730&rl=1
予星9574	6310466000	J82rWexm0	#宋威龙# swl#宋太太养成记# ╻角色回顾第19弹▫️“蔡敏敏 我是有女朋友的人”▫️“贺主管  板着脸也很好看”▫️“贺主管 你过来帮我一下 我找不到叉子在哪里”▫️“阿姨 我有女朋友了”▫️“开心的时候 时间就会过的很快       不开心的时候呢 时间就会过的很慢       如果反过来就 ​  展开全文c	2020年06月24日 02:01	6	114	212	https://weibo.com/6310466000/J82rWexm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J82rWexm0?uid=6310466000&rl=1
影视口碑榜	1699342637	J7RkdcHOW	#影视口碑榜#由#鞠婧祎#、#宋威龙#、#毕雯珺#、#王瑞昌#主演的古装电视剧《云上恋歌》改名为《#漂亮书生#》。 该剧讲述了雪文曦女扮男装因为一单偶然的生意使她阴差阳错地撞上了云国丞相之子风承骏，中计进入了唯有男子才可进修的云上学堂之后，两人与雨乐暄、雷泽信相识相知，组成“云上四杰”的故事 ​  展开全文c	2020年06月22日 21:41			3	https://weibo.com/1699342637/J7RkdcHOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7RkdcHOW?uid=1699342637&rl=1
笑颜之微	2619316441	J7PlL8IH0	#宋威龙#swl#手机里珍藏的爱豆视频##乘风破浪的爱豆# 去年底的Burberry短片，经典中的经典东京的夜晚，熙攘的人群，出现在街角的@宋威龙99 ，看到这一幕，就想起了那句歌词：“只是因为在人群中多看了你一眼，再也没能忘记你容颜”也喜欢最后那幕特写，绿茵旁、光影中，一眼万年。 ​  展开全文c	2020年06月22日 16:40	6	50	24	https://weibo.com/2619316441/J7PlL8IH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PlL8IH0?uid=2619316441&rl=1
二层楼后山读书人	6691107078	J7Pa4jdOC	#宋威龙# 记得刚开始喜欢龙龙时，一个妹子发给我好多龙龙20岁生日的照片，当时真是被帅的目瞪口呆。后来去看生日会资料，发现漂亮的小少年很执拗地问：除了颜值还喜欢什么？我回答一下，就麻烦20岁的龙龙穿越过来看写完我有点晕，到底有没有回答“除了颜值还喜欢什么”这个问题？无论如何，希望21岁之 ​  展开全文c	2020年06月22日 16:11	74	138	414	https://weibo.com/6691107078/J7Pa4jdOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Pa4jdOC?uid=6691107078&rl=1
珍爱龙龙	2812919254	J7MXp5h6l	#宋威龙漂亮书生# swl#宋威龙以家人之名# 下雨天是思念的季节，想用一首老歌表达心情！曾经真的以为人生就这样了平静的心拒绝再有浪潮斩了千次的情丝却断不了百转千折它将我围绕有人问我你究竟是哪里好这么多年我还忘不了春风再美也比不上你的笑没见过你的人不会明了！ ​  展开全文c	2020年06月22日 10:34		51	14	https://weibo.com/2812919254/J7MXp5h6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MXp5h6l?uid=2812919254&rl=1
Redkimhee222513	7356029411	J7HpieHo3	令人作嘔....皮膚變髒#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年06月21日 20:27			2	https://weibo.com/7356029411/J7HpieHo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HpieHo3?uid=7356029411&rl=1
二层楼后山读书人	6691107078	J7H4ivKpO	#宋威龙# 小幸福第12集。体贴的男票分两大类，一类是女票指哪儿打哪儿，要星星不给月亮；还有一类是不用说，渴了前一秒递水、你发现饿了时外卖小哥已经在宿舍楼下了。元宋宝宝就是后一种，女票项链不见了，他就默默买一条更好的。#宋威龙元宋# 另：元宋你也就蹦哒到大哥出来，珍惜再另：这个犬夜叉元 ​  展开全文c	2020年06月21日 19:35	1	26	35	https://weibo.com/6691107078/J7H4ivKpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7H4ivKpO?uid=6691107078&rl=1
小黄过龙江	5657178445	J7FmK1Tgk	#宋威龙#彼岸花 第50集 （9P） 有些人在认识数年后 都是陌生的而有一些人 在出场的一瞬间 就是靠近的仿佛是失散之后的再次辨认毫无分叉的记忆交错 那种温暖的相近那种真实的缘分 就像我和乔曼或是南生 彼此都留存着 昨天和今天 不可磨灭的岁月青春@宋威龙99自制图 ｜ 禁止修改 ​  ​  展开全文c	2020年06月21日 15:15		2		https://weibo.com/5657178445/J7FmK1Tgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FmK1Tgk?uid=5657178445&rl=1
