用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
__amyychen__	7496020369	JjwYOdNaz	何九华#何九华# 又做壁纸啦感觉华哥真的超适合复古风格说实话我也不知道图二我做了个啥头像？背景图？反正壁纸肯定是太小了……图片是之前存的 也没看见水印  侵权我麻溜的删🌸今日文案🌸对你的的心动是去年夏天从此你便在我心中定居哪怕生活再 ​  展开全文c	2020年09月07日 15:57	1	12	15	https://weibo.com/7496020369/JjwYOdNaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYOdNaz?uid=7496020369&rl=1
群主有喜了	6298334205	JjcRwfDbJ	#何九华##郭霄汉#尚九熙#我社的大型连续剧，你让一个霄字捧哏挤兑成啥样 L群主有喜了的微博视频 ​	2020年09月05日 12:45		1	3	https://weibo.com/6298334205/JjcRwfDbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRwfDbJ?uid=6298334205&rl=1
群主有喜了	6298334205	Jj4Zdhn8F	#何九华##宋昊然#趁着九熙不在，艺哥九华牵手成功 L群主有喜了的微博视频 ​	2020年09月04日 16:42		1		https://weibo.com/6298334205/Jj4Zdhn8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Zdhn8F?uid=6298334205&rl=1
__amyychen__	7496020369	JiRypwx32	何九华 学习的过程很漫长，第二次自己做壁纸，请多多指教😁🌸文案🌸曾经小鹿也乱撞过可是后来小鹿长大了走路贼稳而且带风可是看到你的那一刻我的小鹿掐掉了烟头对我说这是最后一次跳了哦照片上没有水印如有侵权，麻烦联系我一下，我自觉的删☺️#何九华超话##何九华# ​  展开全文c	2020年09月03日 06:30		2	10	https://weibo.com/7496020369/JiRypwx32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRypwx32?uid=7496020369&rl=1
小福泥de	6423009907	JibXJzwdb	何九华 🦊#何九华# 明天2020年8月30日 开学了 可能现在最大的愿望就是看到vlog 华哥你不是问下一次会在谁的视频里看到你嘛 我真的希望可以在腾讯视频里 具体一点…就是《德云斗笑社》里 太不舍得了 但是也要好好学习 拿着录取通知书去见你们 因为你们优秀 所以会有那么多人喜欢 那我也要变 ​  展开全文c	2020年08月29日 20:37		4	18	https://weibo.com/6423009907/JibXJzwdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibXJzwdb?uid=6423009907&rl=1
吹爆气球的楠楠	7398116746	JhRhW71kp	#尚九熙##何九华#  因为没有热度和流量，会被忽视，“尚云熙，和九华”是什么，央视连名字都会打错吗？团综预告片也被恶意剪辑，熙熙不是社恐，也不是小透明只是慢热。预告片里没有九华，采访时间不均。我就想告诉你尚九熙，何九华现在也专门有人买票去看他们了。若不争不抢得不到尊重，我愿他大红大紫 ​  展开全文c	2020年08月27日 15:59		1		https://weibo.com/7398116746/JhRhW71kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhW71kp?uid=7398116746&rl=1
End了_	6586959546	JhrnHEC3z	今天是小数记录一周年365次记录，想起来倒真的没觉得很久只是，我想要说声抱歉放心，不是要撂挑子大家可能也发现了很长一段时间，小数的记录确实不走心了不会跟进、记录他们的每一条行程和动态了有疫情懈怠的关系，有他们活动变多的关系但主要是我的问题小数也想过是不是要找个“ ​  展开全文c	2020年08月24日 22:02	2	42	94	https://weibo.com/6586959546/JhrnHEC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnHEC3z?uid=6586959546&rl=1
妳的九儿_	7435834012	Jho1XvQkd	郭德纲泪点低慎点……后来的我们……   我们都两鬓斑白但我依旧一遍又一遍的从各处搜寻你的相声然后轻轻合唱那些熟悉的曲调     好多年以后    我们的大林已经可以独自站在舞台上骄傲的说“我是德云班主”郭老师已经退休回家享着天伦之乐笑    呵呵的看自己的孙子孙女   在身边跑来跑去   龙 ​  展开全文c	2020年08月24日 13:30	23	136	311	https://weibo.com/7435834012/Jho1XvQkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1XvQkd?uid=7435834012&rl=1
除了Winnie不知道叫啥	6358329575	JhiDOxPTb	#德云社己亥年封箱庆典# 看完啦！然而 八月二十三了  还没开箱哈哈哈哈  我越来越爱了从三位主持人尤其是#何九华# 到郭麒麟   饼哥四哥是第一个开始哈哈哈哈哈笑 然后就觉得还是最后的高峰于谦  岳云鹏孙越更有意思更棒更厉害 返场看到二哥 还有新鲜宝藏张鹤擎！！！！最后结束甚至有点感动想 ​  展开全文c	2020年08月23日 23:47		1	1	https://weibo.com/6358329575/JhiDOxPTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiDOxPTb?uid=6358329575&rl=1
腾讯微视	6479255096	JgPgfapgu	太期待了#姐姐助阵央视七夕晚会##德云社陪你过七夕# 央视七夕晚会今日官宣第二波嘉宾：#马苏#、#黄龄#、#刘惜君#、#袁娅维#、#李若彤#、#胡兵#、#孟鹤堂#、#周九良#、#尚九熙#、#何九华#、#萨顶顶#、有颜有实力的姐姐，有气场又腿长的哥哥，还有笑果绝佳的“德云男团”，这是要承包七夕的节奏啊，整个 ​  展开全文c	2020年08月20日 20:59	4	28	339	https://weibo.com/6479255096/JgPgfapgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgfapgu?uid=6479255096&rl=1
艾漫数据	3079676925	JgLx8boOs	【相声演员活跃粉丝榜：张云雷 秦霄贤 郭麒麟 位列前三】2020/08/19【相声艺人 活跃粉丝榜】TOP20：手机访问 O网页链接  查看详情。张云雷  位列第一，秦霄贤位列第二；郭麒麟列季；#杨九郎# #孟鹤堂# #王九龙# #章绍伟# #周九良# #张九龄# #郭德纲# 列榜前10； ​  展开全文c	2020年08月20日 11:30	76	443	11382	https://weibo.com/3079676925/JgLx8boOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx8boOs?uid=3079676925&rl=1
Yoke夏至	6123916229	JgE68nhum	说不想让你们红是假的。从小园子常驻，到攒底，到专场，我很荣幸能一路见证，眼看二位一步步脚踏实地一腔孤勇走到今天。没开过三宝，不在招摇组，更不位于今年的被捧行列，能仅凭着小园子里的点滴磨练获得商演开专场的资格，身为粉丝我是又惊又喜又忧。惊的是上层领导竟如此火眼金睛，喜的是我捧的 ​  展开全文c	2020年08月19日 16:34		评论		https://weibo.com/6123916229/JgE68nhum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE68nhum?uid=6123916229&rl=1
是源哥的心上人耶	5488788954	Jg4i3v0YJ	何九华图片all🈲 只可自存🈲 快转📍 20191214学歌曲是一只学歌曲抢不到麦克🎤 的小福泥我喜欢你，是可以喜欢很久很久的那种喜欢。是夏天过去了还有秋天，是新鲜感过去了还有热忱的那种喜欢📷 @孟孟然r 原图授权找👈🏻 🛠️  ​  展开全文c	2020年08月15日 21:24		102	82	https://weibo.com/5488788954/Jg4i3v0YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4i3v0YJ?uid=5488788954&rl=1
德云信箱	7398984176	Jg1X6ofqF	／第113封信／致#何九华##董九涵# 斟酌了很久还是要发出来了。这是想要对两位先生说的话。何九华先生您好，本来应有千言万语，却突然语塞不知从何讲起。。我每次失眠还好有您的相声可以让我平下心来专注起来，很庆幸我可以在二十出头的年纪认识到您，因为我也可以为我喜欢的事去努力着，我会好好 ​  展开全文c	2020年08月15日 15:27		2	14	https://weibo.com/7398984176/Jg1X6ofqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1X6ofqF?uid=7398984176&rl=1
德云信箱	7398984176	JfYKBp7V6	／第110封信／致#何九华# 九华啊，我习惯这么叫你了，我很高兴我在14岁这个年纪知道你，然后慢慢的去了解你，你想发微博就发不想就不发了，不要去在意别人说什么，因为我们相信你绝对不是故意，你要记住你身后有花粉还有好多好多爱你的人呢                               ——爱你的许远远来 ​  展开全文c	2020年08月15日 07:18		3	13	https://weibo.com/7398984176/JfYKBp7V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKBp7V6?uid=7398984176&rl=1
明天就升职加薪	5706840868	JfCWpkhZK	你们继续发光   我努力跟上🍻我喜欢你，所以希望你被簇拥包围，所以你走的路要繁花盛开，要人声鼎沸。#鹿晗# #何九华# #米卡# ​	2020年08月12日 23:47		3	3	https://weibo.com/5706840868/JfCWpkhZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCWpkhZK?uid=5706840868&rl=1
Etherea12138	6865109443	Jf7HZurl3	有烟疤的王九龙笑起来干干净净说书唱戏劝人方的张九龄一眼万年纹着花臂的关九海说着最温柔的情话明明大杀四方的何九华却以和为贵怼天怼地费自己的张九南说“小妹妹早点回家”锡纸烫的孙九芳一眼就能看出来的专一和沉稳抽烟喝酒蹦迪的秦霄贤看见小朋友立马灭烟涅槃重生的张云雷让粉丝早进场告诉 ​  展开全文c	2020年08月09日 16:16	1		4	https://weibo.com/6865109443/Jf7HZurl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HZurl3?uid=6865109443&rl=1
德云信箱	7398984176	Jf5oExUgT	／第99封信／致#何九华# 给何九华先生的一封信何九华老师你好，我是你众多花粉中最不起眼的一个，感谢这次疫情让我没有错过你，也很遗憾才认识你啊，以后的路我陪着你走，我喜欢的何九华是不必迎合任何人的心意做自己，这也是我最爱的何九华，九华，你一定要保护好自己，我们的距离太远了，原 ​  展开全文c	2020年08月09日 10:23		1	10	https://weibo.com/7398984176/Jf5oExUgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5oExUgT?uid=7398984176&rl=1
小井很普通	6587960908	JeLlerMsx	何九华✨#何九华# 说实话，我一直没有看评论的习惯，昨天晚上才知道最近都发生了什么，也庆幸大哥这两天没上微博，否则他看见得多寒心大哥发微博我们不应该特别开心吗？不知道为什么有些人要去曲解大哥的意思，去诋毁大哥，一句话，“不爱，请别伤害”今年有点特殊，我们几乎只能通过微博来 ​  展开全文c	2020年08月07日 07:20		4	7	https://weibo.com/6587960908/JeLlerMsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLlerMsx?uid=6587960908&rl=1
何九华天天开心ya	7061921192	JeErNznYM	#何九华#  🌈八月的新愿望 何九华少来微博冲浪了在家开开心心陪hello 开开心心出去玩 开开心心和搭档和其他师兄师弟聊天何九华开心是最重要的几个月不更博也没关系我们可以考古至于脱粉的回踩的 麻溜的给👨🏻‍🦳爬别在我哥评论区叭叭什么“脱粉”“取关”搞得跟我们 ​  展开全文c	2020年08月06日 13:47		2	6	https://weibo.com/7061921192/JeErNznYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErNznYM?uid=7061921192&rl=1
橘子汽水Qxxxh	6856085189	JevS3tfkn	何九华#何九华# #何九华不负韶华# 何九华同学   你是吃可爱多长大的嘛？人间嗲精何甜甜📸：@孟孟然r  （⬅️用图及授权指路）🛠：@橘子汽水Qxxxh 礼貌抱图谢谢 ​	2020年08月05日 15:57		40	82	https://weibo.com/6856085189/JevS3tfkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevS3tfkn?uid=6856085189&rl=1
沈温皖	7435648947	Jebd966zG	何九华#何九华# 你无需开口，我和天地万物便通通奔向你@ 何九华 ​	2020年08月03日 11:21		12	25	https://weibo.com/7435648947/Jebd966zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebd966zG?uid=7435648947&rl=1
R_YIBO	5973921717	JdXZ1qboQ	尚九熙何九华#尚九熙##何九华# 也曾有过那一刻我恨自己没有早点来到这个世界不能在你们风华正茂的时候去见你们后来我想明白了这世界上的所有安排都是最好的相信你们会一直风华正茂给观众带去欢乐相信我也一定可以在足够优秀的时候去见你们做让你们骄傲的头友花粉熙熙攘攘， ​  展开全文c	2020年08月02日 01:40			2	https://weibo.com/5973921717/JdXZ1qboQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXZ1qboQ?uid=5973921717&rl=1
A磊磊的小娇妻	6303216332	JdStNomHP	何九华#何九华##何九华不负韶华# 🌸            八月份了 喜欢何九华五年零六月十天了 我爱上了一个 不能拥抱 不能牵手 甚至不能靠近的人 我很爱他 但我从不后悔 要是有机会 我想和你一起喝茶 一起听歌 一起回家吹晚风 一起逛超市 一起买菜做饭 一起走剩下的路 一直在一起.  ​  展开全文c	2020年08月01日 11:40			7	https://weibo.com/6303216332/JdStNomHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStNomHP?uid=6303216332&rl=1
我喜欢你就像十除以三	7343115238	Jd1ARz130	#何九华 脚踝#  何九华上场&下场。2020.01.17·德云社己亥年封箱庆典·主持———————————————————长按查看原图，禁一切。 ​	2020年07月26日 21:02	1	90	191	https://weibo.com/7343115238/Jd1ARz130?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ARz130?uid=7343115238&rl=1
橘子汽水Qxxxh	6856085189	JcwDvkror	何九华#何九华# #何九华不负韶华# 何时探嗓扬声，余音绕未落九洲银河溢满，似你淡烟波华灯初上且看，四周暮色合      —《华灯初上》📸：@孟孟然r （⬅️用图及授权指路）🛠：@橘子汽水Qxxxh 礼貌抱图谢谢 ​	2020年07月23日 14:13	6	106	262	https://weibo.com/6856085189/JcwDvkror?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDvkror?uid=6856085189&rl=1
猫猫不吃大肘子	6345869870	JcvtRbtZt	#张九龄# #王九龙# #杨九郎##何九华##郭麒麟#  #孙九香#  腮帮子的关于搭档的科普冷知识贴：九龄和九郎搭过一小阵子 虽然不算固定搭档  但也算是临时搭的里面最久的了 （仅次于固定搭档的两位 比九春跟九郎搭档次数多了很多）九郎第一次登台是跟九龄和高筱宝 ​  展开全文c	2020年07月23日 11:16		6	17	https://weibo.com/6345869870/JcvtRbtZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtRbtZt?uid=6345869870&rl=1
墨染云烟华	7218898411	JclRSdrQY	何九华#何九华##尚九熙#尚九熙   那年一场《洪羊洞》，先生们手拿折扇，共同挥舞，身上的大褂的褶皱似乎都一样，就一步一步地，走进姑娘的心，后来我才知，不是每一对的《洪羊洞》扇子的挥舞，大褂的褶皱，一步一顿，都似他们般，像是一个模子刻出来的  “吾以熙为贵，吾以华为荣。 ​  展开全文c	2020年07月22日 10:48	1	4	15	https://weibo.com/7218898411/JclRSdrQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRSdrQY?uid=7218898411&rl=1
Q颖颖颖颖颖颖a	6125700584	Jchog3bNZ	7.21        十一的日记#何九华# 纪念大华哥来超话翻人了。注：2020年上线时间最长的一次。第一次一次性在超话里发了那么多微博。孩子努力过了。华哥下次走的时候说一声啊走的挺秃然的（图1、2）#德云社饼嫂# 今天关注了饼嫂的超话，还把饼哥踢出了特别关注。把饼嫂加入了特别关注 ​  展开全文c	2020年07月21日 23:24		1	1	https://weibo.com/6125700584/Jchog3bNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchog3bNZ?uid=6125700584&rl=1
仲钟卞和	5999720319	JchkzATsZ	何九华#何九华##何九华德云监斩官##德云监斩官# 呜呜呜欲哭无泪何老师超话翻牌机会我竟然错过了太遗憾了真的两个小时我竟然不知道我为什么要去散步好好的逛微博不好吗小午的b站视频全部看完了意犹未尽德云也没有开箱  今年专场也还没开德云华服我也抢不到  团综有熙无华我都错过了什 ​  展开全文c	2020年07月21日 23:15			8	https://weibo.com/5999720319/JchkzATsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchkzATsZ?uid=5999720319&rl=1
何九华大褂里的四排扣	6623964032	JceFDcD5q	今天何老师空降超话了奥，激动激动忽然想起来喜欢何老师也挺久的了，跟着华哥走过撩头帘，走过专场真的特别庆幸可以喜欢九华，每次在心情不好的时候，总会看看九华的相声，与其说是一种习惯，不如说是一种心里寄托🌸🌸咱也不知道@何九华 能不能看见，就想着在空降这天把一直想对华哥说的说出 ​  展开全文c	2020年07月21日 16:29	1	1		https://weibo.com/6623964032/JceFDcD5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFDcD5q?uid=6623964032&rl=1
