用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2号北极星	6032034545	HtBevDVg4	#国考补录#海事局面的有消息了吗？ ​	2019年05月10日 23:42		评论		https://weibo.com/6032034545/HtBevDVg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtBevDVg4?uid=6032034545&rl=1
所念皆陨星	5789521811	HtAag0PnN	#国考补录#北京边检26那个职位，有大佬收到电话的吗？虽然知道自己这个分数不可能有希望，但是还是抱着一丝侥幸心理，这几天真是难熬，还不如横竖给我一到，让我直接死心也行啊 ​	2019年05月10日 20:58		5	5	https://weibo.com/5789521811/HtAag0PnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtAag0PnN?uid=5789521811&rl=1
张A小	5872015689	HtzSn0UKi	#国考补录#宁夏有没有 ​	2019年05月10日 20:14		18		https://weibo.com/5872015689/HtzSn0UKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzSn0UKi?uid=5872015689&rl=1
小正正20141007	3587936655	HtzkOc1lN	#国考补录#文化和旅游部有审核通过的吗  让我死心 ​	2019年05月10日 18:52		9		https://weibo.com/3587936655/HtzkOc1lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzkOc1lN?uid=3587936655&rl=1
斑比小橘	1689338770	Htz2CjVr0	#国考补录# 我现在好后悔昨天为什么没有玩手机哈哈哈哈哈哈现在都看不到到底过没过了！(ｰ̀дｰ́) ​	2019年05月10日 18:07		6	5	https://weibo.com/1689338770/Htz2CjVr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz2CjVr0?uid=1689338770&rl=1
不爱吃香油的老鼠	3401528750	HtxUwd7Wc	#国考补录#广西钦州国税补录有130+的大神吗？希望让我死心不用等到13号  ​	2019年05月10日 15:14		评论		https://weibo.com/3401528750/HtxUwd7Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtxUwd7Wc?uid=3401528750&rl=1
H小航航爱吃肉	2640504273	HtxS2vITi	#国考补录#黑龙江国税有没有通过的，求告知多少分。 ​	2019年05月10日 15:08		5	2	https://weibo.com/2640504273/HtxS2vITi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtxS2vITi?uid=2640504273&rl=1
香橙白柚	6066987973	HtxudmLED	#国考补录#待审核是凉了吗？如果是的话那为什么要等几天才能看到结果啊... ​	2019年05月10日 14:09		2		https://weibo.com/6066987973/HtxudmLED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtxudmLED?uid=6066987973&rl=1
公考孙思邈	6607586932	HtxrduZ1m	#国考补录#你们是不是对于出入境边防总站很懵逼呀 ​	2019年05月10日 14:02		28		https://weibo.com/6607586932/HtxrduZ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtxrduZ1m?uid=6607586932&rl=1
踏过南墙小红红	6142511356	HtwP0hz7M	#国考补录#有调剂红河边防的小姐姐小哥哥接到电话通知了吗？评论一下让我死心 2昆明 ​	2019年05月10日 12:28		8	2	https://weibo.com/6142511356/HtwP0hz7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtwP0hz7M?uid=6142511356&rl=1
Cherubines--HCY	5653627182	HtwFesCjb	#国考补录#一场大神之间的较量，140+的各位都咋考的？日志消失，这个过山车太真实了 ​	2019年05月10日 12:04		2		https://weibo.com/5653627182/HtwFesCjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtwFesCjb?uid=5653627182&rl=1
_安年_	5271357316	Htw9KvoeJ	#国考补录#有小伙伴接到北京出入境边防检查总站的电话吗？我们可以分享一下分数吗，好让我死心 ​	2019年05月10日 10:46		23	5	https://weibo.com/5271357316/Htw9KvoeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htw9KvoeJ?uid=5271357316&rl=1
为啥改不动	5336420148	HtvZq9nqq	#国考补录# 有没有珠海边检会计岗的小伙伴交流一下分数 我好决定去不去 ​	2019年05月10日 10:21		22		https://weibo.com/5336420148/HtvZq9nqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtvZq9nqq?uid=5336420148&rl=1
黑咖啡不加奶喽	5285911970	HtvV96bqm	#国考补录#有北京密云税务审核通过的小伙伴吗？ ​	2019年05月10日 10:10		35	1	https://weibo.com/5285911970/HtvV96bqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtvV96bqm?uid=5285911970&rl=1
流浪上海公务员面试陪练	1745945045	HtrqXvq54	#国考补录##流浪上海公务员面试陪练##吉林公务员面试真题解析# 框架思维对不对你胃口，我觉得是得跟你之前学习培训的经历呈正相关关系，你培训的越多，越能感觉出差距。 ​	2019年05月09日 22:45			2	https://weibo.com/1745945045/HtrqXvq54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtrqXvq54?uid=1745945045&rl=1
一个人的涛声	5747031581	Htro81jB0	打卡第五天，过山车似的的起起伏伏所以我这补录到底是过还是没过啊！支援祖国边疆建设到底行不行#国考补录# ​	2019年05月09日 22:38		23	3	https://weibo.com/5747031581/Htro81jB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htro81jB0?uid=5747031581&rl=1
张A小	5872015689	HtreeeaUT	#国考补录#我的还没有审核！！！ 2长春·东北师范大学人文学院 ​	2019年05月09日 22:13		20		https://weibo.com/5872015689/HtreeeaUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtreeeaUT?uid=5872015689&rl=1
哟_美人	5889921050	HtqtU5HZb	#国考补录# 有人收到确认电话吗？下午只是看到审查，现在没了。这一天过山车阿！据说有珠海的伙伴有收到确认电话了。 ​	2019年05月09日 20:19		23		https://weibo.com/5889921050/HtqtU5HZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtqtU5HZb?uid=5889921050&rl=1
NING173	5732434052	HtqpimFeC	#国考补录#还好我在日志消失的前一刻看到了结果！en…果然没有惊喜，痛快 ​	2019年05月09日 20:08		10	3	https://weibo.com/5732434052/HtqpimFeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtqpimFeC?uid=5732434052&rl=1
公考孙思邈	6607586932	Htqh5d1fr	#国考补录#补录已经有人接到电话确认了，网上现在不显示了，祝你们好运。 ​	2019年05月09日 19:48	1	78	5	https://weibo.com/6607586932/Htqh5d1fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htqh5d1fr?uid=6607586932&rl=1
自游嘚啵嘚的w	6014797801	HtpCb0nCz	#国考补录# 心急的人儿们 有些已经知道结果了像我这种乖乖按照通知行事的人 现在也只能等13号结果啦 ​	2019年05月09日 18:07		11	5	https://weibo.com/6014797801/HtpCb0nCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtpCb0nCz?uid=6014797801&rl=1
隐形人SecretGarden	2750829263	HtpxRhf07	没有有伙伴报拉萨海关的通过的 让我死心可以嘛.现在登进去看不到结果了#国考补录# ​	2019年05月09日 17:56		53	1	https://weibo.com/2750829263/HtpxRhf07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtpxRhf07?uid=2750829263&rl=1
尛橙子雨	2430507047	HtptdsIcf	#国考补录#过山车，好嗨呦！ ​	2019年05月09日 17:45		24	4	https://weibo.com/2430507047/HtptdsIcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtptdsIcf?uid=2430507047&rl=1
昵称更改困难综合症	1817375571	Htpkrawvb	怪我过分乐观#国考补录# ​	2019年05月09日 17:23		19	4	https://weibo.com/1817375571/Htpkrawvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htpkrawvb?uid=1817375571&rl=1
whisper-ccc	6608567362	Htp1j33mq	#国考补录#就算是补录也要重在参与 ​	2019年05月09日 16:36		14	3	https://weibo.com/6608567362/Htp1j33mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htp1j33mq?uid=6608567362&rl=1
xxxxxx老巢	6085285953	HtoS8dMjT	#国考补录# 坐标粤东西北市 接近130 显示不通过 emmmm 被外地人给做掉了 ​	2019年05月09日 16:13	1	19		https://weibo.com/6085285953/HtoS8dMjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtoS8dMjT?uid=6085285953&rl=1
霹雳无敌所向披靡	6546996275	Htotzhci0	#国考补录# 有120+审核通过的吗？ ​	2019年05月09日 15:13		69	2	https://weibo.com/6546996275/Htotzhci0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htotzhci0?uid=6546996275&rl=1
小敢敢Cc	5736320885	HtojNsNVu	#国考补录# 想知道山西的有没有审核通过的 ​	2019年05月09日 14:49		26	1	https://weibo.com/5736320885/HtojNsNVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtojNsNVu?uid=5736320885&rl=1
公考孙思邈	6607586932	Hto80rYWK	#国考补录#审核了，你们怎么样？ ​	2019年05月09日 14:20		42	4	https://weibo.com/6607586932/Hto80rYWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hto80rYWK?uid=6607586932&rl=1
用户6561047763	6561047763	Hto4akd05	#国考补录#上海和家乡纠结到最后一刻，系统提前关闭……最后没有提交上去。我现在就祈祷考虑的岗位进面分数比我高 ​	2019年05月09日 14:10		评论		https://weibo.com/6561047763/Hto4akd05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hto4akd05?uid=6561047763&rl=1
Doerling	5668166516	Hto2z1CiU	#国考补录#一首凉凉送给自己 ​	2019年05月09日 14:06		11	2	https://weibo.com/5668166516/Hto2z1CiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hto2z1CiU?uid=5668166516&rl=1
长颈鹿的腿	2795721164	HtnsDikZN	#国考补录# 结束了，终于有勇气来问了，有没有补录报重庆彭水的大神？说出分数来让我死心 ​	2019年05月09日 12:38		29		https://weibo.com/2795721164/HtnsDikZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtnsDikZN?uid=2795721164&rl=1
宜澄邈880	6329179123	Htg7kClAV	#国考补录#有没有报湖南岳阳税务局的伙伴啊，我只想捡个漏啊😊 ​	2019年05月08日 17:56		1		https://weibo.com/6329179123/Htg7kClAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htg7kClAV?uid=6329179123&rl=1
KEKE可可西里dily	1915831263	HtfnT7yI2	#国考补录#宁夏国税有没有报吴忠的，分享一下分数啊！！虽然感觉我没希望 ​	2019年05月08日 16:04		51	2	https://weibo.com/1915831263/HtfnT7yI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtfnT7yI2?uid=1915831263&rl=1
小正正20141007	3587936655	HtdIhqMDs	#国考补录#  能辞旧迎新吗 ​	2019年05月08日 11:49		评论		https://weibo.com/3587936655/HtdIhqMDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtdIhqMDs?uid=3587936655&rl=1
fLhasa	7018143500	Ht9hTmOq9	#国考补录#  129报了西藏税务，让我上岸吧。 ​	2019年05月08日 00:33		2		https://weibo.com/7018143500/Ht9hTmOq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht9hTmOq9?uid=7018143500&rl=1
妳見過海裡的河馬嗎	2608771387	Ht8dbkRVZ	求问有130以上的大神报惠州税务局吗救救孩子#国考补录3046人##国考补录# ​	2019年05月07日 21:49		10	2	https://weibo.com/2608771387/Ht8dbkRVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht8dbkRVZ?uid=2608771387&rl=1
妳見過海裡的河馬嗎	2608771387	Ht7Z3cO2W	我就默默问一句福建的有没有报龙岩的呀#国考补录3046人##国考补录# ​	2019年05月07日 21:14		13		https://weibo.com/2608771387/Ht7Z3cO2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht7Z3cO2W?uid=2608771387&rl=1
别拦我阿我还能吃	1959403015	Ht7YOcL0y	#国考补录# 国考补录完全就拼人品看运气靠大胆了，真的是超纠结了 ​	2019年05月07日 21:13			3	https://weibo.com/1959403015/Ht7YOcL0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht7YOcL0y?uid=1959403015&rl=1
轻歌冷雪	5926389622	Ht73VrBVz	#国考补录#有报上海应届国税的吗？有的话进来聊一下，我想避开大神 ​	2019年05月07日 18:53		29	4	https://weibo.com/5926389622/Ht73VrBVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht73VrBVz?uid=5926389622&rl=1
隐形人SecretGarden	2750829263	Ht4Kvcagy	#国考补录# 让我避开考试大神吧 ​	2019年05月07日 13:00		3	2	https://weibo.com/2750829263/Ht4Kvcagy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht4Kvcagy?uid=2750829263&rl=1
alongsun2268108463	2268108463	Ht4AJaNkY	#国考补录#140.5，想报天津西青。有再高的大神我就避开！！ ​	2019年05月07日 12:36		7	2	https://weibo.com/2268108463/Ht4AJaNkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht4AJaNkY?uid=2268108463&rl=1
Hi彤彤	1931166251	Ht4t0tSd8	#国考补录#陕西，天津，浙江，河北，去哪都行，但哪里竞争小啊，求避开 2西安·西安建筑科技大学(雁塔校区)(职业技术学院) ​	2019年05月07日 12:17		23	1	https://weibo.com/1931166251/Ht4t0tSd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht4t0tSd8?uid=1931166251&rl=1
尕琦儿	5303856618	Ht3xSERlj	#国考补录#  辽宁沈阳看过来，真诚交流，如果实在不行我就退下了🙏 ​	2019年05月07日 09:56		19	3	https://weibo.com/5303856618/Ht3xSERlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht3xSERlj?uid=5303856618&rl=1
GUORONG_	5373265457	Ht3xdASAc	#国考补录#临汾市国税有小伙伴报吗？要8个人的那种 ​	2019年05月07日 09:54		17	1	https://weibo.com/5373265457/Ht3xdASAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht3xdASAc?uid=5373265457&rl=1
啷个几哈浪呆哩个呆	7120897388	HsZkc650a	#国考补录3046人##国考补录# 有报考补录陕西汉中税务局的朋友吗？？我想避开大神呀！！ 2西安 ​	2019年05月06日 23:11			3	https://weibo.com/7120897388/HsZkc650a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsZkc650a?uid=7120897388&rl=1
广元日报看广元	3165101432	HsYuad5tb	#国考补录#【“捡漏”的机会来了！2019#国考补录3046人#】5日，国家公务员局发布了中央机关及其直属机构2019年度补充录用公务员公告。据统计，此次补录共计划招录3046人，考生可于5月6日8:00至5月8日18:00期间，通过报名时的用户名和密码登录考录专题网站，填报申请调剂的相关信息。（据四川日报） ​  展开全文c	2019年05月06日 21:03			1	https://weibo.com/3165101432/HsYuad5tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsYuad5tb?uid=3165101432&rl=1
公考孙思邈	6607586932	HsYrCsWrp	#国考补录#公务员做个答疑吧，对于补录和省考面试，你们有啥想问的呢？ ​	2019年05月06日 20:57		57	5	https://weibo.com/6607586932/HsYrCsWrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsYrCsWrp?uid=6607586932&rl=1
白菜君白菜	5923547080	HsXxSBqUe	报惠州131分，有大神吗，有大神请告知咱们串换开！#国考补录3046人##国考##国考补录# ​	2019年05月06日 18:39			1	https://weibo.com/5923547080/HsXxSBqUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsXxSBqUe?uid=5923547080&rl=1
丽丽酱的诗集	5678184282	HsXhRwzoW	国考补录 有报山西税务的吗，能不能交流交流情况，排排雷啊？？？？一起上岸啊共赢啊#国考补录# ​	2019年05月06日 18:00		12	2	https://weibo.com/5678184282/HsXhRwzoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsXhRwzoW?uid=5678184282&rl=1
励志搬砖的猪猪女孩	5379527117	HsX7Mhxzm	#国考补录#不懂就要问：副省级能补录地市级区县级的岗位吗 ​	2019年05月06日 17:35		4		https://weibo.com/5379527117/HsX7Mhxzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsX7Mhxzm?uid=5379527117&rl=1
冰娜韩	1625428011	HsWF56nOI	#国考补录#大家报部委的都多少分呀？123,5的，不知道有没有希望 2北京·永顺 ​	2019年05月06日 16:24	2	17		https://weibo.com/1625428011/HsWF56nOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsWF56nOI?uid=1625428011&rl=1
恰似梦中已归人	6171307664	HsWx4mKdS	#国考补录#真的有没有绍兴应届的。。给个消息啊让我选个数字死心 ​	2019年05月06日 16:05		评论		https://weibo.com/6171307664/HsWx4mKdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsWx4mKdS?uid=6171307664&rl=1
拾月是栗農	5036461647	HsW7ohLpP	#国考补录#有报天津的嘛🙋 大家都报了哪个区来聊聊呗想避开高分大神 ​	2019年05月06日 15:01		16	1	https://weibo.com/5036461647/HsW7ohLpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsW7ohLpP?uid=5036461647&rl=1
Anannnlua	5517727154	HsVZVcODA	#国考补录#还想捡个漏来着，一片130＋，是一片一片一片～～～安徽合肥那个是没希望了， ​	2019年05月06日 14:43		8	1	https://weibo.com/5517727154/HsVZVcODA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsVZVcODA?uid=5517727154&rl=1
FETV福建教育电视台	2627726177	HsVPjqeXc	#国考补录# 【2019国考补录涉及900余个空缺职位 考生今起可提交调剂申请】今起，2019年度国考补录将进入报名阶段，符合条件的考生可在今日8时至8日18时期间提交调剂申请。据统计，本次国考补录涉及900余个空缺职位，共计补录3046人。 ​	2019年05月06日 14:17			1	https://weibo.com/2627726177/HsVPjqeXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsVPjqeXc?uid=2627726177&rl=1
佛系凹凸猪	6677537396	HsVoF4cS4	提醒大家一下哦！2019国考补录职位表出来了岗位挺多的 不要错过机会～公考类课程和书找我哒😂国考，省考 事业单位【2019特岗教师招聘笔试】适合省份：河南，河北，重庆，吉林，内蒙古，辽宁，陕西，安徽，宁夏，海南等#国考##国考补录# ​	2019年05月06日 13:11	1	评论		https://weibo.com/6677537396/HsVoF4cS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsVoF4cS4?uid=6677537396&rl=1
Glume0920	5247495666	HsVe2oini	虽然国考补录机会比较大，但是我好像更想去省考报的岗位（都考的还行）无奈。#国考补录# ​	2019年05月06日 12:45		10	3	https://weibo.com/5247495666/HsVe2oini?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsVe2oini?uid=5247495666&rl=1
公考孙思邈	6607586932	HsV4LEXDZ	#国考补录#大家是不是该报的都报了，祝你们能进面，早点做好准备吧 ​	2019年05月06日 12:22		19		https://weibo.com/6607586932/HsV4LEXDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsV4LEXDZ?uid=6607586932&rl=1
尕琦儿	5303856618	HsUTbA61g	#国考补录# 作为山东人不知道该喜还是该忧，以后得多少补录名额才能够啊 ​	2019年05月06日 11:54		2	1	https://weibo.com/5303856618/HsUTbA61g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsUTbA61g?uid=5303856618&rl=1
扛胡萝卜的兔兔	2613141663	HsUmoFrTZ	#国考补录#这个漏可真难捡 ​	2019年05月06日 10:33			1	https://weibo.com/2613141663/HsUmoFrTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsUmoFrTZ?uid=2613141663&rl=1
