用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ARMYDaily	6074358201	Htz5RulAY	#广东省考成绩#加油加油 ​	2019年05月10日 18:15		评论		https://weibo.com/6074358201/Htz5RulAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz5RulAY?uid=6074358201&rl=1
金泰亨的可乐V	7059895474	Htz5NnfI7	#广东省考成绩#大家加油啊 ​	2019年05月10日 18:15		评论		https://weibo.com/7059895474/Htz5NnfI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz5NnfI7?uid=7059895474&rl=1
木成四禾	6571507560	Htz5JykIY	#广东省考成绩#祝大家能取得理想的成绩 ​	2019年05月10日 18:14			1	https://weibo.com/6571507560/Htz5JykIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz5JykIY?uid=6571507560&rl=1
六一呀611	6096541694	Htz5F61jk	#广东省考成绩#祝参加广东省考的阿米小姐妹都有好成绩， ​	2019年05月10日 18:14			3	https://weibo.com/6096541694/Htz5F61jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz5F61jk?uid=6096541694&rl=1
让我静静好了	5980473754	Htz5DkNOu	#广东省考成绩#申论比国考低考不上 ​	2019年05月10日 18:14		24	7	https://weibo.com/5980473754/Htz5DkNOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz5DkNOu?uid=5980473754&rl=1
HFer_木木同学	1268950697	Htz5s7p2f	#广东省考成绩# 果然申论还是拖后腿了，自闭……这些人都什么神仙啊，小乡镇也这么激烈…… ​	2019年05月10日 18:14		23	9	https://weibo.com/1268950697/Htz5s7p2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz5s7p2f?uid=1268950697&rl=1
晴晴晴晴晴100	6452652468	Htz5nEUdh	#广东省考成绩#加油加油加油 ​	2019年05月10日 18:14		评论		https://weibo.com/6452652468/Htz5nEUdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz5nEUdh?uid=6452652468&rl=1
晴晴晴晴晴100	6452652468	Htz5lhJbG	#广东省考成绩#一定要过啊 ​	2019年05月10日 18:14		评论		https://weibo.com/6452652468/Htz5lhJbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz5lhJbG?uid=6452652468&rl=1
甜瓜变富婆吧-JM	5887904676	Htz4RbPOm	#广东省考成绩#身边有谁考来着？？？？ ​	2019年05月10日 18:12		评论		https://weibo.com/5887904676/Htz4RbPOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz4RbPOm?uid=5887904676&rl=1
敦敦果芋圆仔	6979715364	Htz4JsE5o	#广东省考成绩#👏👏👏 ​	2019年05月10日 18:12		评论		https://weibo.com/6979715364/Htz4JsE5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz4JsE5o?uid=6979715364&rl=1
我想取个你找不到我的名字	5951638838	Htz4HnQiW	#广东省考成绩#不是验证码错误就是错误511 来人呐 救救孩子吧 ​	2019年05月10日 18:12		评论		https://weibo.com/5951638838/Htz4HnQiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz4HnQiW?uid=5951638838&rl=1
卡邦尼小酒果	5262354235	Htz4CoWyv	#广东省考成绩# ​	2019年05月10日 18:12		评论		https://weibo.com/5262354235/Htz4CoWyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz4CoWyv?uid=5262354235&rl=1
我就是爱漂亮姐姐	6612039806	Htz3plbkb	#广东省考成绩#加油啊啊啊啊啊啊啊 ​	2019年05月10日 18:09		评论		https://weibo.com/6612039806/Htz3plbkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz3plbkb?uid=6612039806&rl=1
糖醋排骨超好吃-	2002978103	Htz3n1rxc	#广东省考成绩#一样13号的会计初级能通过！！！考的都会！！！！ ​	2019年05月10日 18:09		评论		https://weibo.com/2002978103/Htz3n1rxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz3n1rxc?uid=2002978103&rl=1
简笔线	5243644261	Htz3f2eGo	#广东省考成绩#👏 👏 👏 👏 👏 ​	2019年05月10日 18:08		评论		https://weibo.com/5243644261/Htz3f2eGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz3f2eGo?uid=5243644261&rl=1
想不出来一个可爱的ID	5237418714	Htz31a0aQ	#广东省考成绩#谁能告诉我为什么验证码一直错误 ​	2019年05月10日 18:08		10		https://weibo.com/5237418714/Htz31a0aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz31a0aQ?uid=5237418714&rl=1
我今天不洗头-	3691300514	Htz1MzleC	#广东省考成绩#虽然是真的丧但还是觉得优秀的人特别多，明年再来一年 ​	2019年05月10日 18:05		11	5	https://weibo.com/3691300514/Htz1MzleC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz1MzleC?uid=3691300514&rl=1
KOOKMINer_	5910986724	Htz12es2j	#广东省考成绩#加油鸭！ ​	2019年05月10日 18:03		评论		https://weibo.com/5910986724/Htz12es2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz12es2j?uid=5910986724&rl=1
世不怕的army	5082490593	Htz0QlOVV	#广东省考成绩#出来了 ​	2019年05月10日 18:02		评论		https://weibo.com/5082490593/Htz0QlOVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz0QlOVV?uid=5082490593&rl=1
加尔护手盘	6146093863	Htz0OirsG	#广东省考成绩#我酸死那些60+.70+就进面的人了。。。 ​​​	2019年05月10日 18:02		3	12	https://weibo.com/6146093863/Htz0OirsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz0OirsG?uid=6146093863&rl=1
甜瓜变富婆吧-JM	5887904676	Htz0ExEal	#广东省考成绩#X5图邻居同居吐了考虑他来句 ​	2019年05月10日 18:02		评论		https://weibo.com/5887904676/Htz0ExEal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz0ExEal?uid=5887904676&rl=1
给你一只玫瑰min	6573469059	Htz0qEnfk	#广东省考成绩#都有心仪的成绩 ​	2019年05月10日 18:01			2	https://weibo.com/6573469059/Htz0qEnfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htz0qEnfk?uid=6573469059&rl=1
深水埗黧毛静	1739760541	HtyZTyp6u	#广东省考成绩# 神仙打架吧都是 今年是都要考上80才能保底进面试么……心痛 ​	2019年05月10日 18:00		7	2	https://weibo.com/1739760541/HtyZTyp6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyZTyp6u?uid=1739760541&rl=1
青春武汉	2626173643	HtyZL0X8h	公务员申论写作排比句积累～申论面试都能用，转需！#广东省考成绩# （公考干货） ​​​​	2019年05月10日 18:00	24		34	https://weibo.com/2626173643/HtyZL0X8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyZL0X8h?uid=2626173643&rl=1
胖蛋哈尼	6364274362	HtyZJv7Qt	#广东省考成绩#加油 2廉江市 ​	2019年05月10日 18:00		评论		https://weibo.com/6364274362/HtyZJv7Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyZJv7Qt?uid=6364274362&rl=1
敲可甜辣酱	2262533475	HtyZI2yAD	#广东省考成绩# 希望大家查完成绩都有一个好心情希望自己未来几天也是……🙏 🙏 ​	2019年05月10日 18:00			2	https://weibo.com/2262533475/HtyZI2yAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyZI2yAD?uid=2262533475&rl=1
网友黄领巾	5530469000	HtyZtgPJa	#广东省考成绩#唉想象明年的自己就好忧伤，才出虎穴又入狼窝还能不能好了 2上海 ​	2019年05月10日 17:59		5	3	https://weibo.com/5530469000/HtyZtgPJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyZtgPJa?uid=5530469000&rl=1
卡门呀呀	1949629377	HtyZiltRZ	#广东省考成绩# 深大果然给我加了buff我爱它[米奇大哭]做梦也没想到申论能考77啊啊啊啊啊 1471个人报名 排22 感觉用尽了这辈子的人品球球市考让我进面叭 ​	2019年05月10日 17:59		26	9	https://weibo.com/1949629377/HtyZiltRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyZiltRZ?uid=1949629377&rl=1
胖酱的打工小弟	5752497454	HtyYJstDU	#广东省考成绩#我是弟弟，我要拍完毕业照再查 ​	2019年05月10日 17:57		1	4	https://weibo.com/5752497454/HtyYJstDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyYJstDU?uid=5752497454&rl=1
那算什么呢	5648442479	HtyYzpaq2	#广东省考成绩#考生加油！ ​	2019年05月10日 17:57		评论		https://weibo.com/5648442479/HtyYzpaq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyYzpaq2?uid=5648442479&rl=1
晨晨晨zq	2210710862	HtyYf3c3X	#广东省考成绩#为什么一直说验证码错误啊是不是大家都这样 ​	2019年05月10日 17:56		23	2	https://weibo.com/2210710862/HtyYf3c3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyYf3c3X?uid=2210710862&rl=1
正泰肯定rio啊	5993701996	HtyY1qGUR	#广东省考成绩#保佑泰泰果果开开心心 ​	2019年05月10日 17:55		评论		https://weibo.com/5993701996/HtyY1qGUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyY1qGUR?uid=5993701996&rl=1
GoGo-Gomoku	3211481800	HtyXYdwEX	#广东省考成绩#希望大家取得好成绩 ​	2019年05月10日 17:55		评论		https://weibo.com/3211481800/HtyXYdwEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyXYdwEX?uid=3211481800&rl=1
正泰肯定rio啊	5993701996	HtyXNxk7N	#广东省考成绩#upup ​	2019年05月10日 17:55		评论		https://weibo.com/5993701996/HtyXNxk7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyXNxk7N?uid=5993701996&rl=1
今天也很爱朴敦敦	3186860252	HtyXLcwfY	#广东省考成绩#牛逼就完了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2019年05月10日 17:55			2	https://weibo.com/3186860252/HtyXLcwfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyXLcwfY?uid=3186860252&rl=1
济南凡事	3790774615	HtyXmoYfv	#广东省考成绩#广东省考成绩出来了，6秒转发点赞开运锦鲤，未来顺顺利利，所有考试逢考必过，高分上岸！ ​	2019年05月10日 17:54	34	5	88	https://weibo.com/3790774615/HtyXmoYfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyXmoYfv?uid=3790774615&rl=1
之一呀_	2449117347	HtyWDreMt	#广东省考成绩#我进去了登录一直说我验证码错误，不然就是异常登录…… ​	2019年05月10日 17:52		2	4	https://weibo.com/2449117347/HtyWDreMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyWDreMt?uid=2449117347&rl=1
十年一曲终了-人散	2964186277	HtyWuyGvV	#广东省考成绩#不查了还不行嘛，输验证码输到怀疑人生，吃个饭再来 ​	2019年05月10日 17:52		6	8	https://weibo.com/2964186277/HtyWuyGvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyWuyGvV?uid=2964186277&rl=1
背朋克包的紫米	6564640266	HtyVXvceU	#广东省考成绩#唉没有运气 ​	2019年05月10日 17:50			1	https://weibo.com/6564640266/HtyVXvceU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyVXvceU?uid=6564640266&rl=1
早睡更健康ovo	1921917662	HtyVRA8jp	#广东省考成绩#为什么我没有考广东但是也跟着开始紧张了 ​	2019年05月10日 17:50		7	4	https://weibo.com/1921917662/HtyVRA8jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyVRA8jp?uid=1921917662&rl=1
顺心外套	7100777379	HtyVLExNy	#广东省考成绩#这么多年以后还 ​	2019年05月10日 17:50		评论		https://weibo.com/7100777379/HtyVLExNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyVLExNy?uid=7100777379&rl=1
柾国儿不哭	6533910423	HtyVwzckr	#广东省考成绩#省考加油 ​	2019年05月10日 17:49		评论		https://weibo.com/6533910423/HtyVwzckr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyVwzckr?uid=6533910423&rl=1
河南华图	1660371331	HtyVllNLo	#广东省考成绩#2019广东公务员考试成绩查询入口O网页链接点击查询成绩 ​	2019年05月10日 17:49			1	https://weibo.com/1660371331/HtyVllNLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyVllNLo?uid=1660371331&rl=1
塞米公考资讯	6996464762	HtyVl5gs9	#广东省考成绩# 广东省考成绩公布啦，赶紧去查询吧！广东省考成绩查询网址：O网页链接广东省2019年考试录用公务员合格分数线：根据《广东省2019年考试录用公务员公告》，笔试成绩=《行政职业能力测验》成绩×60%+《申论》成绩×40%（其中：公安机关执法勤务职位笔试成绩=《行政职业能力测 ​  展开全文c	2019年05月10日 17:49	1	1	1	https://weibo.com/6996464762/HtyVl5gs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyVl5gs9?uid=6996464762&rl=1
奇怪的路人丙	1644356164	HtyUWxORo	#广东省考成绩# 2019广东省考成绩正式发布_2019广东公务员笔试成绩查询公布了 O2019广东省考成绩正式发布_2019广东公务员笔试成绩查询公布了 ​	2019年05月10日 17:48	1	1		https://weibo.com/1644356164/HtyUWxORo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyUWxORo?uid=1644356164&rl=1
23块小鱼干	6477367694	HtyUFa23F	#广东省考成绩# 大家加油 ​	2019年05月10日 17:47		评论		https://weibo.com/6477367694/HtyUFa23F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyUFa23F?uid=6477367694&rl=1
我的小不点在心里	6053041457	HtyTSEeVm	#广东省考成绩#噫，出成绩了也@广东华图教育 2广州·地中海国际酒店 ​	2019年05月10日 17:45			1	https://weibo.com/6053041457/HtyTSEeVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyTSEeVm?uid=6053041457&rl=1
_qiao兒	2160094474	HtyTgvkss	#广东省考成绩#第一次试水，我佛了，都是神仙，挤独木桥真的不容易明年一定好好准备！！ ​	2019年05月10日 17:44		47	7	https://weibo.com/2160094474/HtyTgvkss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyTgvkss?uid=2160094474&rl=1
月球上的-EF	2354547232	HtySSiO3B	#广东省考成绩# 感觉就是一个笑话 ​	2019年05月10日 17:43		17	7	https://weibo.com/2354547232/HtySSiO3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtySSiO3B?uid=2354547232&rl=1
worldwidehs	6344807190	HtySRabpF	#广东省考成绩#广东阿米加油(ง •̀_•́)ง ​	2019年05月10日 17:43			1	https://weibo.com/6344807190/HtySRabpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtySRabpF?uid=6344807190&rl=1
Involved峄	5603467587	HtyRiag0O	#广东省考成绩#天啊大家都是什么神仙，明年我都不敢报广东了 ​	2019年05月10日 17:39		7	2	https://weibo.com/5603467587/HtyRiag0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyRiag0O?uid=5603467587&rl=1
奇妙的豆豆酱	5588673180	HtyR9CO1U	#广东省考成绩#为什么一直验证码错误 无语了！进都进不去…… ​	2019年05月10日 17:39		16	8	https://weibo.com/5588673180/HtyR9CO1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyR9CO1U?uid=5588673180&rl=1
展鸿教育	1644944382	HtyR1Du9h	#广东省考成绩#广东省考成绩可查，查询地址:O网页链接笔试科目加权合格分数线为50分，考试总成绩合格分数线为54分。 ​	2019年05月10日 17:38		评论		https://weibo.com/1644944382/HtyR1Du9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyR1Du9h?uid=1644944382&rl=1
于闻从	6197106156	HtyQRm7Yr	#广东省考成绩#我的书 有人买吗价格私聊 ​	2019年05月10日 17:38		2	1	https://weibo.com/6197106156/HtyQRm7Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyQRm7Yr?uid=6197106156&rl=1
山有蓦溪	5685645978	HtyQMhCPt	#广东省考成绩#害怕你们都是什么神仙……卡死在登录页面………死转缓刑 ​	2019年05月10日 17:38		8	2	https://weibo.com/5685645978/HtyQMhCPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyQMhCPt?uid=5685645978&rl=1
唐静不爱躺着啊	5771859537	HtyQIsxPa	#广东省考成绩#出不来！！！！！！！！进不去！！！！！急！！！！ ​	2019年05月10日 17:37		2	1	https://weibo.com/5771859537/HtyQIsxPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyQIsxPa?uid=5771859537&rl=1
一口一个林皮皮	5726463145	HtyQFsCVZ	#广东省考成绩#广东米好运 ​	2019年05月10日 17:37		评论		https://weibo.com/5726463145/HtyQFsCVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyQFsCVZ?uid=5726463145&rl=1
打完kiss睡觉觉	3609326861	HtyQEhHl0	#广东省考成绩#我知道我考的烂！你让我进去行不行啊！！！！ ​	2019年05月10日 17:37		1		https://weibo.com/3609326861/HtyQEhHl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyQEhHl0?uid=3609326861&rl=1
你别努力了行吗	5810964425	HtyQzh2Ba	#广东省考成绩# 申论才60好绝望 ​	2019年05月10日 17:37		8	1	https://weibo.com/5810964425/HtyQzh2Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyQzh2Ba?uid=5810964425&rl=1
晴晴晴晴晴100	6452652468	HtyObxpCj	#广东省考成绩#大家加油啊 ​	2019年05月10日 17:31		评论		https://weibo.com/6452652468/HtyObxpCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyObxpCj?uid=6452652468&rl=1
JoyLllya	3800295421	HtyL887qf	#广东省考成绩# 转转ycy妹妹吧 ​	2019年05月10日 17:24		评论		https://weibo.com/3800295421/HtyL887qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyL887qf?uid=3800295421&rl=1
公务员考试网	5513815893	HtyKZgwAL	#广东省考成绩# 【2019广东公务员省考笔试成绩已出 速查！】查分入口：O网页链接，最低合格分数线：O网页链接面试直播解析5月10日19：00，预约→O网页链接 ​	2019年05月10日 17:23		评论		https://weibo.com/5513815893/HtyKZgwAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyKZgwAL?uid=5513815893&rl=1
小新的老师	6433760148	HtyKwBIeD	拿到成绩的同学可以领资料啦#广东省考成绩# ​	2019年05月10日 17:22		评论		https://weibo.com/6433760148/HtyKwBIeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyKwBIeD?uid=6433760148&rl=1
公务员	1986888043	HtyKtDZRa	#广东省考成绩# 【2019广东公务员省考笔试成绩已出 速查！】查分入口：O网页链接，最低合格分数线：O网页链接面试直播解析5月10日19：00，预约→O网页链接 ​	2019年05月10日 17:22			1	https://weibo.com/1986888043/HtyKtDZRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyKtDZRa?uid=1986888043&rl=1
咸鱼3只想改个微博名	2354117337	HtyKpdR4Q	#广东省考成绩#裸考的我就不和大家抢网速挤网页了，随缘吧希望大家都能查到好成绩 ​	2019年05月10日 17:22		1	8	https://weibo.com/2354117337/HtyKpdR4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyKpdR4Q?uid=2354117337&rl=1
sunshine星辰大海	5725447761	HtyKgjNZg	#广东省考成绩#后知后觉 ​	2019年05月10日 17:22		评论		https://weibo.com/5725447761/HtyKgjNZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyKgjNZg?uid=5725447761&rl=1
51公考上岸	6606003534	Htyy5nZoC	#广东省考成绩# 2019广东省公务员考试笔试成绩查询入口（已开通）O网页链接2019年广东省考试录用公务员合格分数线O网页链接广东省2019年考试录用公务员笔试科目加权合格分数线为50分，考试总成绩合格分数线为54分。笔试成绩在广东省公务员考试录用管理系统公布，考生可登 ​  展开全文c	2019年05月10日 16:52			4	https://weibo.com/6606003534/Htyy5nZoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htyy5nZoC?uid=6606003534&rl=1
广东深圳华图官微	1760648014	HqcakuBC4	#广东省考成绩# 许多小伙伴都非常关心：行测估分成绩85，进面还有戏吗，历年的分数线如何？图图建议大家，趁着印象深刻早点估分，根据排名和历年分数线来预估自己进面概率，做到心里有谱，才能更好地规划面试备考进度噢！具体详情戳这里>> ​  展开全文c	2019年04月18日 14:22			1	https://weibo.com/1760648014/HqcakuBC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqcakuBC4?uid=1760648014&rl=1
