用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一日一斤青柠气泡水	3546320555	JeS1LaTFZ	the9🌸#非日常派对# 各位宝贝们知道我们团综都请了哪些嘉宾了吗最近看到的嘉宾阵容太强了喜不自胜哈哈哈感觉最近我们的资源多到我眼花缭乱的期待各种舞台出现啊各方面资源都拉满了，超期待呈现的舞台了小鱼跟刘老师跟zxy姐姐跳超闪的夏天那一分多钟都把我看馋了，等着被喂了哈哈哈 ​  展开全文c	2020年08月08日 00:21		11	107	https://weibo.com/3546320555/JeS1LaTFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS1LaTFZ?uid=3546320555&rl=1
一日一斤青柠气泡水	3546320555	JeyOUnrBc	the9🌸#非日常派对# 虽然我们团超每天都吵吵闹闹的一点点风吹草动大家都很敏感很热烈在讨论做团粉也挺心累的但是我们团相信会越变越好哒团超的人数在这几天这么动荡的情况下还涨了不少粉，接下来就等待九位妹妹们的作品了奶扣们好棒，每次投票都断层真的让我投得好欢乐初恋追星也没想 ​  展开全文c	2020年08月05日 23:27		15	66	https://weibo.com/3546320555/JeyOUnrBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOUnrBc?uid=3546320555&rl=1
芒杲剧集地	2837808625	Je2CynTqr	#THE9团综官宣# 终于等到你，还好我没放弃，#非日常派对#正式官宣了，以兔子的形象正式上线的官博，还在微博发起了取名大赛九位妹妹也为取名出了一份力，最后会叫什么名字呢？#非日常派对官宣#  ​	2020年08月02日 13:29		评论		https://weibo.com/2837808625/Je2CynTqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CynTqr?uid=2837808625&rl=1
时尚皮皮君	5770955789	Je2Cd8BhG	#THE9团综官宣# 今日份的快乐是THE9给的！让人期待了这么久的#非日常派对#终于在今天来了！官博不但暗示了自己是一个兔子，还要大家给它起名字，九位妹妹都发起脑洞贡献了一个画风清奇的名字，不知道最后这只兔子会叫啥呢 #非日常派对官宣# ​	2020年08月02日 13:28		评论		https://weibo.com/5770955789/Je2Cd8BhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Cd8BhG?uid=5770955789&rl=1
腾绵绵	2395185004	Je2yYyv2p	the9 #非日常派对# 感觉妹妹们应该这样起:lls右脸兔（窒息兔），ysx作精兔，xjq话痨兔，yy奔跑兔，xky嗜睡兔，aq小辣兔，zxt臭脸兔，kxe公主兔，lkr长腿兔 ​  展开全文c	2020年08月02日 13:20		12	87	https://weibo.com/2395185004/Je2yYyv2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2yYyv2p?uid=2395185004&rl=1
深八君	6461464203	Je2mfdx6F	#非日常派对# #the9团综非日常派对# THE9团综终于要来了吗！！！听说有郑希怡刘雨昕舞台互动！金星舞蹈直拍！浪姐婧妹同台，当《YES！OK！》遇上《无价之姐》想想就很嗨！还有让人期待的嘉宾何老师、郭敬明、张雨剑、柳岩、张国伟！刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯 ​  展开全文c	2020年08月02日 12:49	256	101	887	https://weibo.com/6461464203/Je2mfdx6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mfdx6F?uid=6461464203&rl=1
是虞书欣的小宝贝冰	3241039033	JdVqAnH1Z	虞书欣#YSL美妆品牌挚友虞书欣# 啊啊啊啊啊啊啊啊啊ysl21到了到啦我好爱我死了，送的镜子也太好看了吧。YSL21太正了这个红我爱死了。没有化妆就疯狂试色！！！好快乐又是和虞书欣同款的一天🐟丝以后面基拿口红干杯🍻好了哈哈哈哈哈@THE9-虞书欣 ​  展开全文c	2020年08月01日 19:10	1	40	78	https://weibo.com/3241039033/JdVqAnH1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVqAnH1Z?uid=3241039033&rl=1
一日一斤青柠气泡水	3546320555	JdIVDFUuR	the9💘#非日常派对# 我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!我要看舞台!球球了，给点练习室给点小分队舞蹈给点团舞吧，饿死了 ​  展开全文c	2020年07月31日 11:21	1	48	172	https://weibo.com/3546320555/JdIVDFUuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVDFUuR?uid=3546320555&rl=1
諭Aries	7377670209	JdsV0j0Js	the9#the9助力青春不留遗憾# #非日常派对# 关于这次，她们有认真地安慰我们☔️1️⃣@THE9-刘雨昕 还是很快会见的 🎙 ​​​🐔4️⃣@THE9-喻言 好事多磨呀🐆5️⃣@THE9-谢可寅 知道你们想我了～（摸摸笨蛋头）没关系正好可以准备会更好的我见面的❄️8️ ​  展开全文c	2020年07月29日 18:35		16	99	https://weibo.com/7377670209/JdsV0j0Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsV0j0Js?uid=7377670209&rl=1
中新法律博主	6421528583	JdnQrf0Ca	天眼黑鹰#金星直拍版无价之姐#金星@金星 老师在综艺#非日常派对# 上跳的无价之姐真的够A！无价之姐真的是金星老师的专属BGM！一个女性成长要历经多少风暴，做自己才不是一句简单的口号！U1s1，金星老师高糊直拍是真的很好笑！直拍届扛把子金星老师必须拥有姓名！#乘风破浪的2020#    ​  展开全文c	2020年07月29日 05:40	10		16	https://weibo.com/6421528583/JdnQrf0Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnQrf0Ca?uid=6421528583&rl=1
一日一斤青柠气泡水	3546320555	JdmaECXDx	the9✨✨#非日常派对# 看了1家关于尖叫之夜的处理觉得各位买了票的宝贝们尽快做好然后如果在广州了也可以做做攻略，不虚此行这次事情大家都不想发生，最心疼的还是我们九位妹妹，但是付出的努力相信不会白费，期待状态更好的她们这个时候更应该团结一心，别让别人看笑话了一致，做好妹妹 ​  展开全文c	2020年07月29日 01:25	2	19	357	https://weibo.com/3546320555/JdmaECXDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmaECXDx?uid=3546320555&rl=1
宋中清主任律师	2726417763	JdkWVviLK	热点#无价之姐# @微博综艺 #金星直拍版无价之姐#金星@金星 老师在综艺#非日常派对# 上跳的无价之姐真的够A！无价之姐真的是#金星#老师的专属BGM！一个女性成长要历经多少风暴，做自己才不是一句简单的口号！U1s1，金星老师高糊直拍是真的很好笑！直拍届扛把子金星老师必须拥有姓名！ ​  展开全文c	2020年07月28日 22:18		6	4	https://weibo.com/2726417763/JdkWVviLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWVviLK?uid=2726417763&rl=1
HERMES的小窝	1415676655	JdkrGl3eC	#金星直拍版无价之姐##金星直拍版无价之姐#金星@金星 老师在综艺#非日常派对# 上跳的无价之姐真的够A！无价之姐真的是金星老师的专属BGM！一个女性成长要历经多少风暴，做自己才不是一句简单的口号！U1s1，金星老师高糊直拍是真的很好笑！直拍届扛把子金星老师必须拥有姓名！#乘风破浪的2020#    ​  展开全文c	2020年07月28日 21:01		评论		https://weibo.com/1415676655/JdkrGl3eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrGl3eC?uid=1415676655&rl=1
THE9无限女孩	3578641045	Jd1d5CZV3	the9 ✨#非日常派对# 𝐓𝐇𝐄𝟗团综《非日常派对》第二站开始录制，和乘风破浪的姐姐《YES!OK!+无价之姐》舞台路透妹妹团: 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃姐姐团: 黄龄、郑希怡，金星，期待节目浪姐婧妹同台的最终舞 ​  展开全文c	2020年07月26日 20:03	34	55	452	https://weibo.com/3578641045/Jd1d5CZV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1d5CZV3?uid=3578641045&rl=1
日尧月昔	5987045938	Jd1cFnqQr	the9 #非日常派对# 所以是第一期嘉宾何炅郭敬明张雨剑张国伟，第二期嘉宾郑希怡黄龄金星柳岩嘛！虽然形式和团综差点意思，但这阵容我非常🉑️啊！所以THE9的团综《非日常派对》请给我🔥吧，我可太期待啦！271好好剪辑！刘雨昕虞书欣许佳琪喻言谢可寅安崎赵小棠孔雪儿陆柯燃你们九个 ​  展开全文c	2020年07月26日 20:02	1	14	161	https://weibo.com/5987045938/Jd1cFnqQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1cFnqQr?uid=5987045938&rl=1
顾笙梦雅	6440125034	JcZJmADa3	赵小棠zxt#赵小棠 小锋芒##赵小棠# 赵小棠，营业！  7.30头顶手机！?  哦? 一起期待《非日常派对》，还有今晚的《极限挑战》，以及《夏日冲浪店》和《未知的餐厅》吧！ #极限挑战##非日常派对##赵小棠夏日冲浪店# ​  展开全文c	2020年07月26日 16:17		3	10	https://weibo.com/6440125034/JcZJmADa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJmADa3?uid=6440125034&rl=1
鱼头猪猪ii	6571272999	JcPAIySks	the9👇#非日常派对# 👇刘雨昕虞书欣🐟许佳琪🦊喻言 🧂 谢可寅🐯安崎🌶赵小棠🍬孔雪儿❄陆柯燃🔥抱走THE9不比较  投票还是不能手下留情吖O网页链接 ​	2020年07月25日 14:28		13	29	https://weibo.com/6571272999/JcPAIySks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPAIySks?uid=6571272999&rl=1
kiy充电宝	3653950804	JcNIi2MEd	the9#非日常派对# 我逛了半天超话，对一些粉丝的发言极其无语，大家能不能为了妹妹们着想啊，大型综艺能吸粉啊各位，生活类团综只能满足粉丝的快乐啊，对她们的好处并不大啊。而且这些嘉宾的咖位你们看清楚了吗，哪个团综敢这么请嘉宾啊，何老师，郭敬明，这我们难道不应该飘到天上去 ​  展开全文c	2020年07月25日 09:41	5	62	845	https://weibo.com/3653950804/JcNIi2MEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNIi2MEd?uid=3653950804&rl=1
热奈高校毕业生	5336952104	JcNHtsEcB	the9ninecho#非日常派对# 这张图好有趣鸭九位妹妹的特性哈哈哈哈哈哈哈刘雨昕☂️ 虞书欣🐟 许佳琪🦊 喻言🧂 谢可寅🐯 安崎🌶️ 赵小棠🍬 孔雪儿❄️ 陆柯燃🔥 @THE9官博 ​​​	2020年07月25日 09:39	1	29	157	https://weibo.com/5336952104/JcNHtsEcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHtsEcB?uid=5336952104&rl=1
明星快车	7343573528	JcNE6Ce0g	#非日常派对#  the9的团综《非日常派对》在上海录制，官博发博称已加载完成90%，那岂不是很快就可以见到妹妹们了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，妹妹们穿上校服会带给我们怎样的惊喜呢？超级期待了，节目快点播出呀，当然别忘了尖叫之夜哦，期待妹妹们的舞台 ​  展开全文c	2020年07月25日 09:31	2	28	182	https://weibo.com/7343573528/JcNE6Ce0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNE6Ce0g?uid=7343573528&rl=1
顾笙梦雅	6440125034	JcMG59uMC	虞书欣 #虞书欣##虞书欣未来可期# @THE9-虞书欣:“@张雨剑 三十年河东三十年河西 哈哈哈哈哈哈哈哈哈”  #非日常派对# ​​​蔡敏敏又和贺老师见面啦！看到这组照片满满的画面浮现在眼前…… 一起期待《非日 ​  展开全文c	2020年07月25日 07:03	2	15	17	https://weibo.com/6440125034/JcMG59uMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMG59uMC?uid=6440125034&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JcJsDokpa	#非日常派对##虞书欣张雨剑太好笑了#THE9的团综《非日常派对》上海开拍，张雨剑是嘉宾之一，和虞书欣演过《下一站是幸福》，又都是华策影视的，节目后合体拍个抖音，搞搞笑而已。上了热一，绝不是他们的本意，大家看看热闹，乐呵乐呵就行，请嘴下留情，不要随意开麦。（虞书欣：现在……非常……紧张 ​  展开全文c	2020年07月24日 22:52		21	248	https://weibo.com/1826599684/JcJsDokpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJsDokpa?uid=1826599684&rl=1
MYTH-CLUB西宁	3823678721	JbOUu3t7w	#西宁分享# #电音# #西宁身边事# #非日常派对# #派对# ​​​​	2020年07月18日 22:54		评论		https://weibo.com/3823678721/JbOUu3t7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUu3t7w?uid=3823678721&rl=1
謝汶翰_0406	7459917563	JbleFyIyT	THENINE女团#THE9##未来可期##爱奇艺##the9团综# 为THE9制作的短视频，祝贺THE9成团后的首个团综 #非日常派对# 已正式官宣了~👏👏👏👍👍👍 2马来西亚·新山 L謝汶翰_0406的微博视频 ​	2020年07月15日 19:21			5	https://weibo.com/7459917563/JbleFyIyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbleFyIyT?uid=7459917563&rl=1
謝汶翰_0406	7459917563	Jbldv5FzW	the9#THE9##未来可期##爱奇艺##the9团综# 为THE9制作的短视频，祝贺THE9成团后的首个团综 #非日常派对# 已正式官宣了~👏👏👏👍👍👍 2马来西亚·新山 L謝汶翰_0406的微博视频 ​	2020年07月15日 19:18	2	8	29	https://weibo.com/7459917563/Jbldv5FzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbldv5FzW?uid=7459917563&rl=1
謝汶翰_0406	7459917563	Jbl7okJ7f	THENINE女团#THE9##未来可期##the9团综非日常派对##the9非日常派对##非日常派对# 为THE9制作的短视频~希望各位THE9团粉们喜欢☺☺ （爱奇艺已正式官宣THE9 成团后首个团综节目 #the9非日常派对# ）THE9也是团综发起人 2马来西亚·新山 L謝汶翰_0406的微博视频 ​	2020年07月15日 19:03			7	https://weibo.com/7459917563/Jbl7okJ7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbl7okJ7f?uid=7459917563&rl=1
謝汶翰_0406	7459917563	Jbl5xj8aX	the9#THE9##未来可期##the9团综非日常派对##the9非日常派对##非日常派对# 为THE9制作的短视频~希望各位THE9团粉们喜欢☺☺ （爱奇艺已正式官宣THE9 成团后首个团综节目 #the9非日常派对# ）THE9也是团综发起人 2马来西亚·新山 L謝汶翰_0406的微博视频 ​	2020年07月15日 18:59			7	https://weibo.com/7459917563/Jbl5xj8aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbl5xj8aX?uid=7459917563&rl=1
IFTHURSDAY气球派对	6125973703	JbjC4k4cx	🎂小清新生日氣球佈置🎈在家自己佈置給媽媽過生日🥰🥰讓媽媽也有儀式感〰️👍🏻👍🏻雖然我們不是大戶人家的豪華生日佈置哈哈哈哈但是這種簡單小清新的佈置也很適合在家做😁😁超適合拍照噢！媽媽拍照都停不下來了哈哈哈哈哈🤣🐰🎈🎈🎈🎈後面的蛋糕因為顧著拍照都 ​  展开全文c	2020年07月15日 15:13		评论		https://weibo.com/6125973703/JbjC4k4cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjC4k4cx?uid=6125973703&rl=1
配墨兮看月亮	7415746716	Jbd7UDNJP	限流就算了，还爱屏蔽我，无语 #虞书欣 #THE9虞书欣 #非日常派对 ##快手# @快手 L·鱼酥心·的快手视频 ​	2020年07月14日 22:43			1	https://weibo.com/7415746716/Jbd7UDNJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbd7UDNJP?uid=7415746716&rl=1
星闻小学妹	6364463683	Jb293fuS3	#非日常派对##the9非日常派对# THE9九位成员刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃 的团综要来了，你准备好了吗？ L星闻小学妹的微博视频 ​	2020年07月13日 18:45		7	8	https://weibo.com/6364463683/Jb293fuS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb293fuS3?uid=6364463683&rl=1
星闻小学妹	6364463683	Jb26H0khR	#THE9团综##非日常派对# THE9成团首秀最新彩排视频妹妹们状态超好，期待 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃 《YES!OK!》九人合体舞台~ 团综还会远吗？ L星闻小学妹的微博视频 ​	2020年07月13日 18:39	3	5	80	https://weibo.com/6364463683/Jb26H0khR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb26H0khR?uid=6364463683&rl=1
MYTH-CLUB西宁	3823678721	Jb13mDKFF	#西宁分享# #电音# #西宁身边事# #非日常派对# #派对# ​​​​	2020年07月13日 15:58		评论		https://weibo.com/3823678721/Jb13mDKFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb13mDKFF?uid=3823678721&rl=1
爻开星	2307413505	JaT6nAhDF	#非日常派对##the9# 虞书欣 带预言家O网页链接 ​	2020年07月12日 19:44		评论		https://weibo.com/2307413505/JaT6nAhDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaT6nAhDF?uid=2307413505&rl=1
星闻小学妹	6364463683	JaSjjbB6i	#THE9团综##非日常派对# THE9女团首档合体综艺8月底播出~刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃齐上阵，你期待吗？ ​	2020年07月12日 17:43		4	15	https://weibo.com/6364463683/JaSjjbB6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSjjbB6i?uid=6364463683&rl=1
顾沫欣吖	7451287984	JaLAXkwQw	虞书欣#虞书欣未来可期##虞书欣##非日常派对# @THE9-虞书欣 @鱼头星星Esther 大家支持#the9# 团综！又是从欣欣那扒来的图 ​	2020年07月12日 00:37	1	4	3	https://weibo.com/7451287984/JaLAXkwQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLAXkwQw?uid=7451287984&rl=1
吃瓜流泪哭唧唧	7293287564	JaIGf8BFD	#the9直播# #非日常派对# 赵小棠to陆柯燃：怎么总是伤害我，姐姐对你不好吗？陆柯燃：sorry坐我旁边总是被伤着💣这两人太可爱了🐶 ​	2020年07月11日 17:12	9	33	514	https://weibo.com/7293287564/JaIGf8BFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIGf8BFD?uid=7293287564&rl=1
星闻小学妹	6364463683	JaH5cawaN	#非日常派对##the9非日常派对# THE9九位成员刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃 的团综要来了，要来围观吗？ L星闻小学妹的微博视频 ​	2020年07月11日 13:08	2	3	72	https://weibo.com/6364463683/JaH5cawaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaH5cawaN?uid=6364463683&rl=1
