用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快马轻裘赴人间	2898016115	Ivnngc0ya	#第一炉香剧照#“他比周吉婕还要没血色，连嘴唇都是苍白的，和石膏像一般。在那黑压压的眉毛与睫毛底下，眼睛像风吹过的早稻田，时而露出稻子下的水的青光，一闪，又暗了下去了。人是高个子，也生得停匀，可是身上衣服穿得那么服帖、随便，使人忘记了他的身体的存在。”   然而 这 怕不是第一炉钢？ ​  展开全文c	2020年02月22日 14:50		4	3	https://weibo.com/2898016115/Ivnngc0ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnngc0ya?uid=2898016115&rl=1
重头戏	6457254997	IvnmQayIZ	#第一炉香剧照# 彭于晏的乔琪乔因太过壮实被吐槽是骆驼祥子，这与大多数读者心目中的形象相差甚远。张爱玲书中对乔琪乔的描述，中葡混血，长得好看。立体脸庞，超模身材，十分勾人：“眼睛像风吹过的早稻田，时而露出稻子下的水的青光，一闪，又暗了下去了。人是高个子，也生得停匀，可是身上衣服穿得 ​  展开全文c	2020年02月22日 14:49	4	23	31	https://weibo.com/6457254997/IvnmQayIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnmQayIZ?uid=6457254997&rl=1
王-先-生	2162161250	IvnmvuMP0	#第一炉香剧照#坤哥不香吗 ​	2020年02月22日 14:48		12	62	https://weibo.com/2162161250/IvnmvuMP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnmvuMP0?uid=2162161250&rl=1
ChestnutMakta	2631704944	Ivnmfgp77	#第一炉香剧照#彭于晏的这个造型让我想起了小时候在电视上看到过的一部不知道是什么但是叫《山城棒棒军》的片，川渝地区的90后大概会懂我在讲什么🙅 ​	2020年02月22日 14:47		6	20	https://weibo.com/2631704944/Ivnmfgp77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnmfgp77?uid=2631704944&rl=1
夕反正不去北边	5349944161	IvnmawlfT	#第一炉香剧照#高中在被子里读到乔琪乔脑子里就是斯文败类四个大字，一个说着葡萄牙语的渣男，六七年过去了我还记得他说我是不预备结婚的，我给你快乐。唉，文字具化成形象太难了，现在想起来当时读张爱玲的文字只能感受到一种氛围，比如金锁记大概就是暗角的月光，一个女人的背影，一个镯子从手腕撸到 ​  展开全文c	2020年02月22日 14:47			6	https://weibo.com/5349944161/IvnmawlfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnmawlfT?uid=5349944161&rl=1
憨憨小甜鹿	6333723200	IvnlVbuNK	#第一炉香剧照#……感觉不太合适 ​	2020年02月22日 14:46			3	https://weibo.com/6333723200/IvnlVbuNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnlVbuNK?uid=6333723200&rl=1
Joanna·肖	3920364730	IvnlFtKkE	#第一炉香剧照#🙃冷白皮小凸脸上海姑娘绿眼睛厚重白风流混血什么都不想说🙃 ​	2020年02月22日 14:46			2	https://weibo.com/3920364730/IvnlFtKkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnlFtKkE?uid=3920364730&rl=1
清风长歌	1421221235	IvnlB2s7K	#第一炉香剧照#这是宣传？看到有人说，太健康了点。这才是儒雅随和的网友 ​	2020年02月22日 14:45		评论		https://weibo.com/1421221235/IvnlB2s7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnlB2s7K?uid=1421221235&rl=1
Eddie欣	5378377713	IvnkWzjHb	#第一炉香剧照#黑子都开始工作了 我还在家躺着 太不努力了我反思 真是哪行都不容易 那就看看路透视频吧 期待成片 LEddie欣的微博视频 ​	2020年02月22日 14:44	2	27	31	https://weibo.com/5378377713/IvnkWzjHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnkWzjHb?uid=5378377713&rl=1
综艺新鲜事	5297427655	Ivnkb0fKC	#第一炉香剧照#张爱玲作品改编电影《第一炉香》在#柏林电影节#曝光剧照，主演彭于晏亮相，符合你心中的乔琪乔吗？该片由许鞍华导演，马思纯饰演女主角葛薇龙，俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等也出演，王安忆编剧，杜可风摄影。 ​​​	2020年02月22日 14:42		1	1	https://weibo.com/5297427655/Ivnkb0fKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnkb0fKC?uid=5297427655&rl=1
Capri橙橙	6881364356	IvnjI3SGY	#第一炉香剧照#不知道成片是什么风格 ​	2020年02月22日 14:41		评论		https://weibo.com/6881364356/IvnjI3SGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnjI3SGY?uid=6881364356&rl=1
追星少女刘非非	6277252957	IvnjyhgAN	#第一炉香剧照#外媒曝光的彭于晏剧照，我的男彭友这是经历什么了 ​	2020年02月22日 14:40			1	https://weibo.com/6277252957/IvnjyhgAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnjyhgAN?uid=6277252957&rl=1
德州咪娜美学婚纱	5953075114	IvnjsocCo	✨咪娜新娘👰🏻✨我们的爱情在踏入礼堂时升华成了永恒的誓言我将我的余生交付于你你好，我的终生伴侣#咪娜婚纱，把爱穿在身上…#德州咪娜婚纱#咪娜婚纱##咪娜婚纱礼服馆##婚礼严选##婚礼攻略##德州新娘跟妆，婚纱礼服##德州婚纱##德州婚纱礼服##中国人到底有多爱吃螺蛳粉##德州# ​  展开全文c	2020年02月22日 14:40		1		https://weibo.com/5953075114/IvnjsocCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnjsocCo?uid=5953075114&rl=1
甜不辣要糖不甩	1573316994	Ivnjn5zXj	#第一炉香剧照#确实不适合…… ​	2020年02月22日 14:40			1	https://weibo.com/1573316994/Ivnjn5zXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnjn5zXj?uid=1573316994&rl=1
德州咪娜美学婚纱	5953075114	IvnjaCFzZ	✨咪娜中式嫁衣✨新中式的概念越来越流行这款温柔系数💯分的粉紫色秀禾出门穿一定能给你不一样的惊喜#咪娜婚纱，把爱穿在身上…#德州咪娜婚纱#咪娜婚纱##咪娜婚纱礼服馆##婚礼严选##婚礼攻略##德州新娘跟妆，婚纱礼服##德州婚纱##德州婚纱礼服##中国人到底有多爱吃螺蛳粉##德州# ​  展开全文c	2020年02月22日 14:40		评论		https://weibo.com/5953075114/IvnjaCFzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnjaCFzZ?uid=5953075114&rl=1
今日是个好天气	5180292930	Ivnijcn9u	#第一炉香剧照#选角真的迷惑，且不说马思纯了！吹彭于晏符合原著的，一身腱子肉黝黑的肤色真的是乔琪乔吗？你们这些人老公滤镜未免太厚了吧！ 2深圳 ​	2020年02月22日 14:37		2	20	https://weibo.com/5180292930/Ivnijcn9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnijcn9u?uid=5180292930&rl=1
湖州直通车	3660089140	IvniakmYc	#第一炉香剧照#许鞍华执导，马思纯 、俞飞鸿、彭于晏等主演的《第一炉香》首曝剧照。视频里阳光明媚，现在的我在风中瑟瑟发抖~ L酒窝L小新的微博视频 ​	2020年02月22日 14:37			3	https://weibo.com/3660089140/IvniakmYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvniakmYc?uid=3660089140&rl=1
剪刀CRISPR	6631011579	Ivni4FUWW	#第一炉香剧照#第一炉钢铁是怎样炼成的 ​	2020年02月22日 14:37		1	11	https://weibo.com/6631011579/Ivni4FUWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivni4FUWW?uid=6631011579&rl=1
草莓味李子园华东片区代言人	3813028198	IvnhJ8j9b	#第一炉香剧照#看到有评论说msc的葛薇龙像我党被活捉的女八路哈哈哈哈哈哈哈哈哈 ​	2020年02月22日 14:36		6	30	https://weibo.com/3813028198/IvnhJ8j9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnhJ8j9b?uid=3813028198&rl=1
书里说i	7307214440	IvnhAgSNU	#第一炉香剧照#我的乔琪乔🤦‍♀️ 我的葛薇龙 🤦‍♀️ 是病态的感情啊这看上去也太健康了希望希望效果会好🙆🏼‍♀️ ​	2020年02月22日 14:36		评论		https://weibo.com/7307214440/IvnhAgSNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnhAgSNU?uid=7307214440&rl=1
闻道卜算	5874070052	Ivnh9olTz	十指弯曲，骨节暴露，愁心人的情况啊#第一炉香剧照#       如果你的手指弯曲、偏斜是累心，累身的一大命理特征，行内有语“十指偏斜劳碌命，骨节暴露愁心人”，这样的手指手型大多辛苦劳累，不是富贵之相，不过也有短时间发迹的朋友，要看好自己的富贵，千万不要因为过分得瑟，让自己再次回到贫困线。 ​	2020年02月22日 14:35		5	1	https://weibo.com/5874070052/Ivnh9olTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnh9olTz?uid=5874070052&rl=1
Qd月	7270511667	IvngtnBYF	#第一炉香剧照#看书的时候，想象乔琪是身体单薄，面色充满戏谑的公子哥，然后…… ​	2020年02月22日 14:33		评论		https://weibo.com/7270511667/IvngtnBYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvngtnBYF?uid=7270511667&rl=1
cara8or13	6838835673	Ivngm0DGM	#第一炉香剧照#演员的气质都是多面性的啊，现在评论电影里的角色为时过早，还是期待电影 Lcara8or13的微博视频 ​	2020年02月22日 14:33			1	https://weibo.com/6838835673/Ivngm0DGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivngm0DGM?uid=6838835673&rl=1
耶嘿Marshmallow	6527963140	Ivnfufqfa	#第一炉香剧照#一张剧照就全盘否定真正的演技会说服一切的 ​	2020年02月22日 14:30		1	1	https://weibo.com/6527963140/Ivnfufqfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnfufqfa?uid=6527963140&rl=1
Gailaaxy_	2953023170	Ivnfi7fsq	#第一炉香剧照#我tm看成了第一香炉剧照还以为忘羡。。。 ​	2020年02月22日 14:30		2	6	https://weibo.com/2953023170/Ivnfi7fsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnfi7fsq?uid=2953023170&rl=1
dsy超爱笑	6599866254	Ivnf4f6Cf	#第一炉香剧照#看过原著的真的很难将这两位我其实很喜欢的演员带入到葛薇龙和乔奇乔的样子.....让书粉看实在是强人所难 ​	2020年02月22日 14:29		3	6	https://weibo.com/6599866254/Ivnf4f6Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnf4f6Cf?uid=6599866254&rl=1
吹梦到西洲_y	2904691261	IvneC8Gt9	#第一炉香剧照#姑妈难道需要这样的葛薇龙吗 ​	2020年02月22日 14:28		2	12	https://weibo.com/2904691261/IvneC8Gt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvneC8Gt9?uid=2904691261&rl=1
不okay也没关系	6476361504	IvneuaGR6	#第一炉香剧照#《第一炉香》的选角看的我差点背过气去，pyy再帅也半点不沾边乔琪乔那种混血病娇吧，还有msc跟葛薇龙的又纯又媚又甜有半毛钱关系吗张爱玲的棺材板真的压不住了……想想只有当年《金粉世家》时期的陈坤和刘亦菲配得上男女主，哦其实女主选李沁也行…… ​​​	2020年02月22日 14:28			1	https://weibo.com/6476361504/IvneuaGR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvneuaGR6?uid=6476361504&rl=1
跑着飞起来的爱丽丝	5384727640	IvnerfrWX	#第一炉香剧照#这不是第一炉香 ​	2020年02月22日 14:28		评论		https://weibo.com/5384727640/IvnerfrWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnerfrWX?uid=5384727640&rl=1
永远的欢儿	1784185547	IvndPpt7T	#第一炉香剧照#我觉得大家完全可以抛开顾虑，你们太小看一个导演和演员塑造角色的能力了，你们所说的那些演员他们看到也不会高兴，因为你们也把他们看得太狭隘了。 ​	2020年02月22日 14:26		2	1	https://weibo.com/1784185547/IvndPpt7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvndPpt7T?uid=1784185547&rl=1
何所东暖199702	5817225342	IvncGaPVD	#第一炉香剧照#第一次不想看到有人翻拍张爱玲的小说，不知怎么的，心里还是挺忐忑，刚看完了，沉香屑第一炉香和第二炉香，怕拍出来就毁了 ​	2020年02月22日 14:24		评论		https://weibo.com/5817225342/IvncGaPVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvncGaPVD?uid=5817225342&rl=1
认真吃瓜的酱	6345344416	IvncDgxTX	#第一炉香剧照#彭于晏确实很帅，期待这个角色  L认真吃瓜的酱的微博视频 ​	2020年02月22日 14:23		评论		https://weibo.com/6345344416/IvncDgxTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvncDgxTX?uid=6345344416&rl=1
N-S晚逸	6671298228	Ivnckik1o	#第一炉香剧照#不是病娇吗？ ​	2020年02月22日 14:23		1		https://weibo.com/6671298228/Ivnckik1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnckik1o?uid=6671298228&rl=1
Joy-周小白	2174185777	IvnbY9jl2	坐等上线#第一炉香剧照# 康康我们的老公 帅炸了 2宁波 ​	2020年02月22日 14:22		评论		https://weibo.com/2174185777/IvnbY9jl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnbY9jl2?uid=2174185777&rl=1
芒果追星小事件	5100004968	IvnbJDDQ6	#第一炉香剧照# 彭于晏这新剧照简直太帅了  L芒果追星小事件的微博视频 ​	2020年02月22日 14:21	100	100	100	https://weibo.com/5100004968/IvnbJDDQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnbJDDQ6?uid=5100004968&rl=1
脾气最大的魔法少女	1769716765	IvnbytzPH	#第一炉香剧照#我觉得自己仿佛没有看过这本书 ​	2020年02月22日 14:21			4	https://weibo.com/1769716765/IvnbytzPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnbytzPH?uid=1769716765&rl=1
深海de怪兽Monster	6215512830	IvnbysInn	#第一炉香剧照#彭于晏健身太过了，匆匆那年的时候，看他顶着两块胸大肌去演高中生就特别不适应，乔琪乔白的像暮光之城的男主，真的不适合健身狂魔来演 ​	2020年02月22日 14:21		1	1	https://weibo.com/6215512830/IvnbysInn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnbysInn?uid=6215512830&rl=1
娱评星探	3884610489	IvnaZB407	#第一炉香剧照#彭于晏这大块肌肉真是太棒了，期待。。。。  L娱评星探的微博视频 ​	2020年02月22日 14:19	100	101	91	https://weibo.com/3884610489/IvnaZB407?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnaZB407?uid=3884610489&rl=1
王昱程-	3144569645	IvnaToqfV	在山东吃烧烤的四个步骤 第一步：烤饼，第二步：撸肉，第三步：蘸酱卷葱，第四步：吃！#不可辜负的美食##第一炉香剧照# 在家烤的第一炉香香的烧烤hhh ​	2020年02月22日 14:19	1	1	6	https://weibo.com/3144569645/IvnaToqfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnaToqfV?uid=3144569645&rl=1
一起拔白宇腿毛	5332666959	Ivnaw2YJR	#第一炉香剧照#或许演技可以颠覆？不晓得会是什么样子莫名有点期待了呢 ​	2020年02月22日 14:18		评论		https://weibo.com/5332666959/Ivnaw2YJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnaw2YJR?uid=5332666959&rl=1
乖巧一小囡	2909521123	IvnajCFNP	#第一炉香剧照#如果是尊龙和刘亦菲就好了。 ​	2020年02月22日 14:18		1	34	https://weibo.com/2909521123/IvnajCFNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnajCFNP?uid=2909521123&rl=1
湖州直通车	3660089140	Ivn9V5nZ8	#第一炉香剧照#许鞍华执导，马思纯 、俞飞鸿、彭于晏等主演的《第一炉香》首曝剧照。就是彭于晏太Man,这回让你们看看不一样的，角色就是这么个角色，没看就永远没资格谈论这部电影，所以实在憋不住想说的话就去看看这部电影吧 L永远的欢儿的微博视频 ​	2020年02月22日 14:17			13	https://weibo.com/3660089140/Ivn9V5nZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn9V5nZ8?uid=3660089140&rl=1
你也正巧爱我	5760744476	Ivn9yDfZu	#第一炉香剧照#尊龙才是乔琪乔本乔 ​	2020年02月22日 14:16		4		https://weibo.com/5760744476/Ivn9yDfZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn9yDfZu?uid=5760744476&rl=1
立小夏爱夏天	2275026970	Ivn9mfo08	#第一炉香剧照#就欺负张爱玲不在了么？ ​	2020年02月22日 14:15		1	8	https://weibo.com/2275026970/Ivn9mfo08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn9mfo08?uid=2275026970&rl=1
鸡怎么看鸭怎么看	5891829066	Ivn9bi6lx	#第一炉香剧照#👴 笑了 ​	2020年02月22日 14:15			2	https://weibo.com/5891829066/Ivn9bi6lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn9bi6lx?uid=5891829066&rl=1
搜狐娱乐	1843633441	Ivn9aEUwU	#第一炉香剧照#近日，有外媒曝光了电影《第一炉香》男主角彭于晏的剧照，有网友吐槽造型过于健壮黝黑，和书中角色的斯文形象不符，你觉得这是你心中的乔琪乔吗？据悉《第一炉香》由张爱玲同名小说改编，讲述了上海女孩葛薇龙（马思纯）到香港求学，与花花公子乔琪乔（彭于晏）产生爱恨纠葛。主演阵容还 ​  展开全文c	2020年02月22日 14:15	6	16	44	https://weibo.com/1843633441/Ivn9aEUwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn9aEUwU?uid=1843633441&rl=1
罗志渊	1280463227	Ivn93C0fn	安静，也是一种美#第一炉香剧照##文艺##北大为贫困生补贴300元网费寄口罩# ​	2020年02月22日 14:15		1	11	https://weibo.com/1280463227/Ivn93C0fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn93C0fn?uid=1280463227&rl=1
朝九晚舞的米米子	2325868802	Ivn8Y1NDj	#第一炉香剧照# 我还蛮期待彭于晏的表现，这个角色且渣且浪。同时如果你🔅20-30岁✅有点姿色✅有点追求者✅🔅向往光鲜亮丽的职场形象🉑️那《第一炉香》是你的读物，因为你搞不好会亲身遇到这么drama的情节。❓❓为什么女主最后选择自己XX挣钱养渣男？ 2南京 ​	2020年02月22日 14:14		4		https://weibo.com/2325868802/Ivn8Y1NDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn8Y1NDj?uid=2325868802&rl=1
扬蹦蹦	5774428665	Ivn8X5P1d	#第一炉香剧照#俞飞鸿20年以前的报导，我还有剪报在家里。惊鸿仙子的贴画现在老房子书桌的玻璃下压着。今年又能看到她了。 ​	2020年02月22日 14:14			1	https://weibo.com/5774428665/Ivn8X5P1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn8X5P1d?uid=5774428665&rl=1
