用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛生活杂志	3287400213	JcuP5tGQo	#青岛暴雨# 网友拍摄到今日青岛市民开启游泳上班模式视频见水印 2青岛 L青岛生活杂志的微博视频 ​	2020年07月23日 09:36	119	313	1052	https://weibo.com/3287400213/JcuP5tGQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuP5tGQo?uid=3287400213&rl=1
王小包子滋滋滋	5394796635	JcuNYBwu9	#青岛暴雨#雨伞并没有用，全身都湿透了 ​	2020年07月23日 09:33			3	https://weibo.com/5394796635/JcuNYBwu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuNYBwu9?uid=5394796635&rl=1
长发鬼鬼ll	5542506827	JcuN3D2n7	#青岛暴雨#今天上班的人都没有穿鞋 2青岛 ​	2020年07月23日 09:31			4	https://weibo.com/5542506827/JcuN3D2n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuN3D2n7?uid=5542506827&rl=1
Lingyanyayaya	5688137022	JcuMsn06A	#青岛暴雨# 昨天一停未停的下了一整天 望都平安顺意 ​	2020年07月23日 09:29		2	1	https://weibo.com/5688137022/JcuMsn06A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuMsn06A?uid=5688137022&rl=1
曌月同学	1924632740	JcuKRoJHv	#青岛暴雨#四面八方风，十面埋伏雨💦上班路上还觉得不下了挺好快到公司最后一个路口满是积水我妈看着我，想尽办法不让我踩水其实我穿着洞洞鞋我觉得还好，不碍事我妈就是不让我说没事没事，我走过去就好了水挺深的，没（mo）过马路牙了“你不是事还没完，不能碰凉”我当时就懵了只有自己 ​  展开全文c	2020年07月23日 09:25			2	https://weibo.com/1924632740/JcuKRoJHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuKRoJHv?uid=1924632740&rl=1
-黄昏里-	5533260751	JcuJLudRN	#青岛暴雨# ​	2020年07月23日 09:23		2	1	https://weibo.com/5533260751/JcuJLudRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuJLudRN?uid=5533260751&rl=1
瓜瓜狗狗并不瓜	2013934315	JcuJ1nlkz	#青岛暴雨#昨天下午刚到，就下暴雨 2青岛 ​	2020年07月23日 09:21		评论		https://weibo.com/2013934315/JcuJ1nlkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuJ1nlkz?uid=2013934315&rl=1
居于星海	1946101971	JcuIl88TF	#青岛暴雨#万万没想到，在热搜上看见了青岛暴雨昨天一天一夜，今天貌似还没有停的意思 ​	2020年07月23日 09:19			2	https://weibo.com/1946101971/JcuIl88TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuIl88TF?uid=1946101971&rl=1
我自风情万种_Q	2438630250	Jcurt3rII	#青岛暴雨# 不是雨想来 是风在作怪 L是豆梗啊的微博视频 ​	2020年07月23日 08:38		6	4	https://weibo.com/2438630250/Jcurt3rII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcurt3rII?uid=2438630250&rl=1
任强50036	5687489236	JcuqiBfuX	#青岛暴雨# 你公交底盘再高，碰到俺村的桥洞子不也得趴窝？ L任强50036的微博视频 2青岛·城阳站 ​	2020年07月23日 08:35	2	15	42	https://weibo.com/5687489236/JcuqiBfuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqiBfuX?uid=5687489236&rl=1
小心小美	1807689435	Jcs7KbRZD	大半夜冒了回险。电梯停了，走楼梯下车库挪车，水像瀑布一样，一个门变形，玻璃也碎了。万幸水只淹到轮胎下沿，上到地面的一路也没有很深的水。停到路面上走回家也很惊人，积水深的地方到了膝盖，楼间的风吹得伞完全没用，还得试探着脚底下。安全到家，洗个澡，没睡意了。#青岛暴雨# ​	2020年07月23日 02:44	1	6	1	https://weibo.com/1807689435/Jcs7KbRZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcs7KbRZD?uid=1807689435&rl=1
月半球迷-体育	2316592093	JcrXFuprz	有家回不去，淹了好几辆车，齐腰的水#青岛暴雨#人生好难，泰山路，乐陵路，新疆路，通往普吉新区的所有路都封了，怪不得青岛人说普吉这边地势不好呢，这次体验到了，被堵在这儿，那也去不了......... 2青岛·青岛市大学生创业孵化中心 L月半球迷-体育的微博视频 ​	2020年07月23日 02:19	2	6	27	https://weibo.com/2316592093/JcrXFuprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrXFuprz?uid=2316592093&rl=1
火锅蘸麻酱我爱麻辣烫	5712017764	Jcrcvi3P1	窗外大暴雨，阳台小雨转中雨#青岛暴雨##山东暴雨##山东暴雨红色预警# L使人头秃的微博视频 ​	2020年07月23日 00:23	1	4	10	https://weibo.com/5712017764/Jcrcvi3P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrcvi3P1?uid=5712017764&rl=1
大洋BigYang	1145064993	Jcr1SmhW3	#青岛暴雨#井冈山路就不要走了！已经非常危险了！ 2青岛 L大洋BigYang的微博视频 ​	2020年07月22日 23:56			9	https://weibo.com/1145064993/Jcr1SmhW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr1SmhW3?uid=1145064993&rl=1
元知晓晓	6475362705	JbTL5y8Tv	#青岛暴雨# 说好的暴雨呢 2青岛 ​	2020年07月19日 11:14		评论		https://weibo.com/6475362705/JbTL5y8Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTL5y8Tv?uid=6475362705&rl=1
马鞍山反邪教	6253020665	GrI1cgp9B	#上海暴雨#【大风+暴雨+雷电+高温！上海“三黄一橙”预警同时高挂】7月26日上午9时18分，上海发布高温橙色预警，还有地区下起了短时“太阳雨”。随后分别在11时16分、11时25分和12时09分又发布了雷电黄色预警、暴雨黄色预警和大风黄色预警信号。看来#魔都结界#已破，上海的盆友们，出行注意安全 ​  展开全文c	2018年07月26日 14:33		评论		https://weibo.com/6253020665/GrI1cgp9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrI1cgp9B?uid=6253020665&rl=1
遇见牙医_青岛	3694037441	Gle5s1U39	#青岛暴雨##青岛暴雨+冰雹# 有他们在，再残酷、再恶劣的自然灾害，我们都有信心迅速重整，再次出发……谢谢你们这些无名英雄对我们的保障，晚上回来的路上，还看到环卫人员冒雨在拉大树枝……但是对农业的影响，让这些靠天吃饭的老百姓咋办啊…以后我更要进行光盘行动，只有遇到灾难，才 ​  展开全文c	2018年06月13日 23:19		1	2	https://weibo.com/3694037441/Gle5s1U39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gle5s1U39?uid=3694037441&rl=1
青岛微生活	3901638970	FjaeAoRSY	#青岛暴雨#  下！大！雨！啦！ ​	2017年08月28日 11:06	1	11	9	https://weibo.com/3901638970/FjaeAoRSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjaeAoRSY?uid=3901638970&rl=1
宏泰紫铜管	3812372718	FhQn8lcJb	#青岛暴雨# 暴雨淹城，厂区化为一片汪洋，瓢泼大雨中当值的宏泰人奋力抗洪ing，为战斗在前线的同事们点赞👍👍👍 ​	2017年08月19日 18:42			1	https://weibo.com/3812372718/FhQn8lcJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhQn8lcJb?uid=3812372718&rl=1
青岛微生活	3901638970	FeTGDzwwo	#青岛暴雨# 受暴雨影响，杭州支路双向车道（青岛港八号码头东门）积水严重，请过往车辆绕行瑞昌路或新冠高架，青岛港公安局消防官兵已赶赴现场，正在进行紧急排水。致敬每一位正在暴雨中坚守岗位的交警，辛苦L秒拍视频 ​	2017年07月31日 09:37	5	4	7	https://weibo.com/3901638970/FeTGDzwwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTGDzwwo?uid=3901638970&rl=1
泰山原浆啤酒	2505490604	FdYTOC5z6	#早安浆丝#听说昨天#青岛暴雨# ，浆丝们你们还好吗，不知道你们是在家里还是在外面划船呢最近多雨，一定要注意安全昂我和我的怀抱和我的原浆都一直一直在陪伴你 ​	2017年07月25日 09:03	1	4	3	https://weibo.com/2505490604/FdYTOC5z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdYTOC5z6?uid=2505490604&rl=1
Maggie_teacher	1829326601	FdT0qsVLZ	好大的雨🌧️#青岛暴雨# 2青岛·珠海路街区 L秒拍视频 ​	2017年07月24日 18:03			1	https://weibo.com/1829326601/FdT0qsVLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdT0qsVLZ?uid=1829326601&rl=1
青岛的吃货	2206025845	FdSVieP26	#青岛暴雨# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你是游着回去呢还是游着回去呢 ​	2017年07月24日 17:50	2	1	4	https://weibo.com/2206025845/FdSVieP26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdSVieP26?uid=2206025845&rl=1
易复诊	5935299894	FdSK14SFT	#青岛暴雨# 暴雨后的青岛，多了一丝凉快~ ​	2017年07月24日 17:22			2	https://weibo.com/5935299894/FdSK14SFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdSK14SFT?uid=5935299894&rl=1
济南孙老师儿	2165743905	FdSH8AadW	#青岛暴雨# 暴雨中的青岛地铁站@青岛微生活 ​	2017年07月24日 17:15	3		1	https://weibo.com/2165743905/FdSH8AadW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdSH8AadW?uid=2165743905&rl=1
Dr_任	5852382124	FdSEibcJ5	#青岛暴雨##下班提醒# ⚠️小伙伴们 不要走东西快速路 银川路上桥口积水很深  太危险了 并且有车损事故  海信立交桥2路总站下桥口处大面积积水 也很深 危险⚠️  并且堵车有事故   然后西向东方向我们一路走来已经堵到西部市立医院了  山东路桥下积水严重。山东路江西路交界积水严重，江西路外贸学校附 ​  展开全文c	2017年07月24日 17:08	4	2	4	https://weibo.com/5852382124/FdSEibcJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdSEibcJ5?uid=5852382124&rl=1
青岛今日	3986774075	FdSCcsTaQ	#青岛生活##青岛暴雨#  【青岛突降暴雨 未来三小时仍有强降雨】今天下午，青岛市突降暴雨。青岛市气象台15时50分发布暴雨蓝色预警信号：目前，青岛市区和崂山部分地区已经出现大雨局部暴雨，预计未来3小时内，上述地区仍有较强降雨，最后提醒一句：下班回家路，注意安全！ ​@青岛同城 @我爱青岛 ​	2017年07月24日 17:03	3	6	15	https://weibo.com/3986774075/FdSCcsTaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdSCcsTaQ?uid=3986774075&rl=1
资深小曼儿	2907267233	FdSkzt5rz	青岛暴雨#青岛暴雨# 2青岛·中韩街区 L秒拍视频 ​	2017年07月24日 16:20	1	4	1	https://weibo.com/2907267233/FdSkzt5rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdSkzt5rz?uid=2907267233&rl=1
宋大叔	2354892481	DAcbi1FDO	岛城人民喜迎降雨#青岛暴雨# ​	2016年06月14日 13:50		2	2	https://weibo.com/2354892481/DAcbi1FDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAcbi1FDO?uid=2354892481&rl=1
青岛第三空间	3877309058	DAbWvluW8	看朋友在朋友圈等“暴雨”等了一天还不来，我们的创意就先来吧：“雨神”在福瀛第一团忙着转店呢，太忙没空！#青岛暴雨##管洪池创意# ​	2016年06月14日 13:13		评论		https://weibo.com/3877309058/DAbWvluW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAbWvluW8?uid=3877309058&rl=1
青岛微吧	3082731484	Bi3UhvjRg	#青岛暴雨#网友@王小嫚er 实拍：暴雨中的江西路，附近的小伙伴注意交通安全，暴雨期间可选择绕行！@在青岛 @青岛交警 @恋青岛 ​	2014年08月13日 10:12	1	2		https://weibo.com/3082731484/Bi3UhvjRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bi3UhvjRg?uid=3082731484&rl=1
青岛微吧	3082731484	Bfk7biKzn	#青岛暴雨#【暴雨后的青岛[玫瑰]】@青岛环境监测 分享：麦德姆台风过后岛城的奇异暮色。麦德姆渐渐远离青岛，天也放晴了。 ​	2014年07月26日 09:57	7	1	4	https://weibo.com/3082731484/Bfk7biKzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bfk7biKzn?uid=3082731484&rl=1
青岛生活杂志	3287400213	BfdENBeY7	#青岛暴雨#让我们荡起双桨 26路公车瞬间变游船~这画面太美我不敢看 ​	2014年07月25日 17:30	18	4	8	https://weibo.com/3287400213/BfdENBeY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfdENBeY7?uid=3287400213&rl=1
青岛农业大学微博协会	2635802543	BfdtbuNxL	#青岛暴雨#来，大家感受一下吧，我在青农等你哟（图片来自@明伍 ） ​	2014年07月25日 17:02	8	16	10	https://weibo.com/2635802543/BfdtbuNxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfdtbuNxL?uid=2635802543&rl=1
青岛微吧	3082731484	BfdaQ9Hxk	#青岛暴雨#【随手转发正能量 向他们致敬！】受台风“麦德姆”影响，7月24日下午青岛普降暴雨，最大风力有15级（48米/秒）。风雨中，总有一群人在清理排水口的杂草、疏导路面受困车辆、风雨无阻驾驶公车、举起坠落的电缆……请看这强台风中的坚守与洗礼！转起，为他们点赞！（图片源于网络）@青岛晚报 ​	2014年07月25日 16:17	20	3	14	https://weibo.com/3082731484/BfdaQ9Hxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfdaQ9Hxk?uid=3082731484&rl=1
青岛校园	2003190825	BfcXmukee	【#青岛暴雨#】 暴雨过后的青岛 还好我没有出门说说说台风对青岛的代的影响大不大 by 众多神网友抓拍 ​	2014年07月25日 15:43	8	7	11	https://weibo.com/2003190825/BfcXmukee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfcXmukee?uid=2003190825&rl=1
德鬧不拿金满贯不改名	3059776751	BfbxjB2Zh	我们到黄河了#青岛暴雨#还想来青岛看海吗？我们都有黄河 2北京路 ​	2014年07月25日 12:06	1	1	1	https://weibo.com/3059776751/BfbxjB2Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfbxjB2Zh?uid=3059776751&rl=1
青岛校园	2003190825	Bfbu67A5l	#山东暴雨#【#青岛暴雨#万象】一场暴雨快让青岛成了威尼斯了……青岛的同学们还好么？网友@缇喀 拍摄的“黄岛26路公交船”，乘客们你们内心真的也这么淡定吗？大青岛的暴雨如此恐怖？同学们不要出门了，出门在外的就小心点啊！［闪电］［闪电］ ​	2014年07月25日 11:59	45	30	32	https://weibo.com/2003190825/Bfbu67A5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bfbu67A5l?uid=2003190825&rl=1
新浪山东教育频道	3965575293	BfbqgfLU3	#山东暴雨#【#青岛暴雨#万象】一场暴雨快让青岛成了威尼斯了……青岛的同学们还好么？网友@缇喀 拍摄的“黄岛26路公交船”，乘客们你们内心真的也这么淡定吗？大青岛的暴雨如此恐怖？同学们不要出门了，出门在外的就小心点啊！ ​	2014年07月25日 11:49	19	15	10	https://weibo.com/3965575293/BfbqgfLU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfbqgfLU3?uid=3965575293&rl=1
青岛微吧	3082731484	BfbjpCAaq	#青岛暴雨#让我们荡起双桨 26路公车瞬间变游船~这画面太美我不敢看via缇喀 @新浪山东头条 @在青岛 @青岛晚报 ​	2014年07月25日 11:32	108	26	20	https://weibo.com/3082731484/BfbjpCAaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfbjpCAaq?uid=3082731484&rl=1
青岛微吧	3082731484	Bfb9rsZx5	#青岛暴雨#青岛大黄鸭不敌强风倒下了感觉累了就放空自己[睡觉]via双鱼座的小瓶盖 @在青岛 @青岛微生活 @青岛市北发布 ​	2014年07月25日 11:08	43	7	4	https://weibo.com/3082731484/Bfb9rsZx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bfb9rsZx5?uid=3082731484&rl=1
青岛微吧	3082731484	Bfb0myF9G	#青岛暴雨#【李村河水位暴涨 数千商户紧急撤离】李村河成为名符其实的“河”！连续两天强降雨淹没了李村大集所在的桥下区域，李村河下游呈现出污水奔腾的景象。据了解，由于撤离及时，没有人员伤亡和重大财产损失。via东方小旭-在青岛#山东暴雨#@青岛晚报 @青岛新闻网 L221 ​	2014年07月25日 10:45		1		https://weibo.com/3082731484/Bfb0myF9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bfb0myF9G?uid=3082731484&rl=1
青岛微吧	3082731484	BfaSM9oY3	#青岛暴雨# 受台风“麦德姆”影响，昨天下午青岛普降暴雨，截至目前，雨仍在不停的下，请大家出行注意安全！图片为暴雨中坚持岗位的交警同志，大雨模糊了视线，却无法忘却他们挺拔的身姿！@交警李涌 感谢！为交警同志而转，致敬！via青岛同城会@在青岛 @青岛交警 @青岛微生活 @青岛晚报 ​	2014年07月25日 10:27	5	3	6	https://weibo.com/3082731484/BfaSM9oY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfaSM9oY3?uid=3082731484&rl=1
青岛微吧	3082731484	BfaJRyltN	#青岛暴雨# 【雷雨天气安全手册】台风“麦德姆”来啦[好囧]，怎样避免雷电灾害，减少雷电灾害带来的人身伤害和经济损失呢？猛戳图片学习！via鞍山立山公安 @在青岛 @幸福在青岛 @青岛交警 @青岛公安 @青岛早报 @青岛天气 @青岛微生活 ​	2014年07月25日 10:05		评论		https://weibo.com/3082731484/BfaJRyltN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfaJRyltN?uid=3082731484&rl=1
妲己的小浣熊	3560666674	BfazriX3J	#青岛暴雨#依旧有可爱的人们坚守在岗位，致敬！ 2青岛·青岛CBD万达广场 ​	2014年07月25日 09:39	1	2	5	https://weibo.com/3560666674/BfazriX3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfazriX3J?uid=3560666674&rl=1
QTV-2生活快线	2376273012	Bfay7smlv	#青岛暴雨#【“麦德姆”来啦！ 】青岛市气象台今晨7时将台风黄色预警信号升级为橙色，今天早上6时左右，受今年第10号台风“麦德姆”影响，预计青岛市今天白天到夜间有大雨到暴雨，雨量30-50毫米，局部50-80毫米，降雨主要出现在今天上午。via青岛新闻网  ​	2014年07月25日 09:36	1		2	https://weibo.com/2376273012/Bfay7smlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bfay7smlv?uid=2376273012&rl=1
青岛微吧	3082731484	BfanHwAV1	#青岛暴雨#【“麦德姆”来啦！ 】青岛市气象台今晨7时将台风黄色预警信号升级为橙色，今天早上6时左右，受今年第10号台风“麦德姆”影响，预计青岛市今天白天到夜间有大雨到暴雨，雨量30-50毫米，局部50-80毫米，降雨主要出现在今天上午。via青岛新闻网 @青岛晚报 @在青岛 #山东暴雨# ​	2014年07月25日 09:10	8	4	3	https://weibo.com/3082731484/BfanHwAV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfanHwAV1?uid=3082731484&rl=1
青岛微吧	3082731484	Bf42N9kFC	#青岛暴雨#【台风"麦德姆"来袭 今晚起青岛将迎大暴雨[闪电]】据青岛市气象台预报，从今天晚上开始，受今台风“麦德姆”外围影响，我市将迎来一次暴雨局部大暴雨天气过程。[闪电]小编这里已开始下雨，你们呢？#山东暴雨#@在青岛 @青岛晚报 @青岛天气 ​	2014年07月24日 17:02	5	5	1	https://weibo.com/3082731484/Bf42N9kFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bf42N9kFC?uid=3082731484&rl=1
青岛微吧	3082731484	BeUNtwiEn	#青岛暴雨#【暴雨来袭，防患未然[闪电] 】23日，据青岛气象局 ：岛城明、后两天将有大到暴雨，风力5-6级。请注意防范，行车前检查车辆各部件的工作状态，遇水坑莫猛冲，降低车速（40KM/H以内），扶好方向盘，并留意路面积水和路上的行人。经漫水路或者漫水桥时，应当停车察明水情。via青岛交警 ​	2014年07月23日 17:30		评论		https://weibo.com/3082731484/BeUNtwiEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BeUNtwiEn?uid=3082731484&rl=1
