用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西西头像壁纸库	3062955021	Ix1Bfw3Gv	🖤 . 再喜欢也不要旧情复燃，旧情复燃的结果就是重蹈覆辙，这世界上，没有能回去的感情。就算真的回去了，你也会发现 一切已经面目全非。唯一能回去的，只是存于心底的记忆。是的，回不去了。所以，我们无路可走，只能一直往前。情侣头像#情侣头像##动漫情侣头像# ​  展开全文c	2020年03月04日 11:04		16	6	https://weibo.com/3062955021/Ix1Bfw3Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix1Bfw3Gv?uid=3062955021&rl=1
小不点的头像库呀	6192263295	Hb6N67sCL	情侣头像你一定要照顾好自己不要经常熬夜上网 不要眼睛酸还一直盯着手机屏幕 不要饿着了不吃饭不要老喝饮料吃那些垃圾食品 过马路看着车要注意安全下雨要带上伞 感冒就吃药没事儿就多跑几圈 多喝热水少流眼泪 你要照顾好自己不然谁会心疼关心你 说的就是你啊小不点的头像库呀 ​  展开全文c	2019年01月09日 09:06			6	https://weibo.com/6192263295/Hb6N67sCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb6N67sCL?uid=6192263295&rl=1
Renxk-	6900261997	Hb6MdcCZV	“每个人都肯定希望自己大红大紫，希望自己把自己喜欢的事情做得更好，所以我也希望我能红，但是我不是想那种一定要红或者怎么样，我是想说我把自己做好，把我自己该做的做到，就够了”点赞收获好运哦❤️#感情##感情语录##情感##情感人生##情感语录##女生情感语录##女生感情语录##情感句子##情头# ​  展开全文c	2019年01月09日 09:04		1	5	https://weibo.com/6900261997/Hb6MdcCZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb6MdcCZV?uid=6900261997&rl=1
馨爷手绘情侣头像吖	5435475961	Hb2xUsMJx	情侣头像成年人的生活里，感情真是一件随意搪塞又错综复杂的事，他们的开始没有太鲜明的时间点和郑重的仪式感。可能是在一次游戏的相识里，一场酒局的醉意中，周围朋友的起哄下，他们总是用套路得人心，互相勾引又疏离。不像学生时代一次黄昏操场上的牵手，一张鼓足勇气寄出的情书以及毕业之前 ​  展开全文c	2019年01月08日 22:18			1	https://weibo.com/5435475961/Hb2xUsMJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2xUsMJx?uid=5435475961&rl=1
嘟嘟情侣头像定制	2396351692	Hb26G0n0D	"   爱情里最棒的心态就是   我的一切付出都是一场心甘情愿   我对此绝口不提   你若投桃报李我会十分感激   你若无动于衷 我也不灰心丧气   直到有一天我不愿再这般爱你   那就让我们一别两宽 各生欢喜    " ​​​​#感情语录#感情语录#微博感情语录#老男孩感情语录#感情# ​  展开全文c	2019年01月08日 21:11			2	https://weibo.com/2396351692/Hb26G0n0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb26G0n0D?uid=2396351692&rl=1
胡胡图图的壁纸呀	6008122534	HaWZbeWXd	2019 💪  安排清楚没 ???○图↪主页 #情感##情感语录#感情语录#感情语录#情感语录情感#情话#情感语录文字控#恋爱#情语美美#爱情语录#暖心情话短句情话#知名情感博主#情话#感悟##九月的感情语录##生活感悟# ​  展开全文c	2019年01月08日 08:08			4	https://weibo.com/6008122534/HaWZbeWXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaWZbeWXd?uid=6008122534&rl=1
分享壁纸的小仙女-yy	6770366449	HaSwThaAX	"   有的人把心都掏给你了   你却假装看不见   因为你不喜欢   有的人把你的心都掏了    你却假装不疼   因为你爱                                            " ​​​ ​​​​             ——    点赞要么恋爱 要么暴富 ​​​​♥ ​​​​0#感情语录#感情语录#微博感情语录# ​  展开全文c	2019年01月07日 20:48			1	https://weibo.com/6770366449/HaSwThaAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaSwThaAX?uid=6770366449&rl=1
ying姑娘-手绘馆	5579443703	HaRRHj1N1	手绘头像定制 我一直都觉得，给一个女孩子足够的安全感，这是你喜欢她的时候，最基础的，应该做的事情。这是你的本分，也是你的义务。很多女孩都很容易没有安全感，需要你的时候能找到你，是她们需要的安全感之一。虽然我也不知道安全感到底是个什么东西，但我觉得既然我爱她，就应该陪她， ​  展开全文c	2019年01月07日 19:06		评论		https://weibo.com/5579443703/HaRRHj1N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaRRHj1N1?uid=5579443703&rl=1
张兰兰6818	6818684252	HaJlUcLKv	有时候会讨厌不甘平庸却又不好好努力的自己，觉得自己不够好，羡慕别人闪闪发光，但其实大多人都是普通的，只是别人的付出你没看到。不要沮丧，不必惊慌，做努力爬的蜗牛或坚持飞的笨鸟，我们试着长大，一路跌跌撞撞，然后遍体鳞伤。坚持着，总有一天，你会站在最亮的地方，活成自己曾经渴望的模样。 ​  展开全文c	2019年01月06日 21:26		评论		https://weibo.com/6818684252/HaJlUcLKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJlUcLKv?uid=6818684252&rl=1
Renxk-	6900261997	HaIQ0g1vp	等哪天……等将来……等不忙……等下次……等有时间……等有条件……等有钱了…等来等去 等没了缘分……等没了青春……等没了健康……等没了机会……等没了选择……等没了美丽; 谁也无法预知未来，很多事情可能会一等就等成了永远――致所有人，因为很多人都等不起！ ​​​#感情##感情语录# ​  展开全文c	2019年01月06日 20:07	1	3	16	https://weibo.com/6900261997/HaIQ0g1vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIQ0g1vp?uid=6900261997&rl=1
JuDy第-208	5059200139	HalBzD6TJ	“我现在会喜欢慢一点的关系。两个人花时间聊天，确定某一天一起出来看一场电影，吃饭。了解各自喜欢吃什么，偏爱哪一种类型的电影，而不是说两句情话打几天电话，像是赶着找个人摆脱单身一样，就匆忙的在一起。就是想让“喜欢”这两个字好几次地想要说出口，再咽回去。最后真的藏不住的时候，再 ​  展开全文c	2019年01月04日 08:59	5	13	38	https://weibo.com/5059200139/HalBzD6TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HalBzD6TJ?uid=5059200139&rl=1
Renxk-	6900261997	HahxpqA2H	“  往后余生，愿我无坚不摧，  愿我百毒不侵，愿我刀枪不入，  愿我狼心狗肺，愿我逍遥快活。”                 ——    点赞要么恋爱 要么暴富 ♥ ​​​​#感情##感情语录##情感##情感语录##文字控##爱情##爱情语录##情头#情头#情侣头像##情侣头像无水印##无水印情侣头像# ​  展开全文c	2019年01月03日 22:37			2	https://weibo.com/6900261997/HahxpqA2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HahxpqA2H?uid=6900261997&rl=1
分享壁纸的mm	6623535315	HagFwAwzl	我以前真的非常喜欢喝可乐  我以为我一辈子都会喝下去  可是有一天我突然发现  自己不喜欢喝可乐了  我没有错 可乐也没有错 ​  错的是那自以为是的一辈子 ​​​心情语录我的心情语录励志你的心情语录#动漫头像##动漫头像集##动漫情侣头像# ​  展开全文c	2019年01月03日 20:25	1	1		https://weibo.com/6623535315/HagFwAwzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HagFwAwzl?uid=6623535315&rl=1
黑暗瑟曦	6711489174	HafdS74X5	我想我以后一定会遇到一个特别爱我的人，不管我长发还是短发，不管我瘦了还是胖了，不管我是化了妆还是素面朝天，他都会一如既往的爱我。可以包容我的小脾气，我也可以为了他改掉坏脾气。我们不为别的，只是单纯的因为爱而在一起你晚一点出现没有关系，但遇到了，就希望余生都是你。路过点赞哟❤ ​  展开全文c	2019年01月03日 16:44		1		https://weibo.com/6711489174/HafdS74X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafdS74X5?uid=6711489174&rl=1
樱花雨落巴黎岸0424	6913319302	Hae2TdBrx	❤️人走的路总是七拐八弯的，没有什么公平不公平，只有正确不正确。我们一心走的是自己所追求的路，但任何道路的畅通都会遇到艰难险阻。头像#女生头像##女生头像##头像##微博头像挂件##微博挂件头像##感情语录#感情语录#微博感情语录##九月的感情语录##感情语录女生##感情# ​  展开全文c	2019年01月03日 13:44		评论		https://weibo.com/6913319302/Hae2TdBrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hae2TdBrx?uid=6913319302&rl=1
樱花雨落巴黎岸0424	6913319302	HacNfoX7J	🍃当你认识到别人很少想到你之后，你就不关心别人怎么看你了。头像#女生头像##女生头像##头像##微博头像挂件##微博挂件头像##感情语录#感情语录#微博感情语录##九月的感情语录##感情语录女生##感情#感情语录#情感语录##情感语录001##情感#情感#情头##情头[超话] ​  展开全文c	2019年01月03日 10:33			1	https://weibo.com/6913319302/HacNfoX7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HacNfoX7J?uid=6913319302&rl=1
_郑璐璐_	2786599331	Hacn1i0rB	我终于不再喜欢他了，离开他之后我才发现，原来还有更好的人在我身边，以前的我却一直视而不见。”#感情语录#感情语录#感情#感情#情感语录#情感语录#情感#情感#爱情#爱情#爱情语录##可爱情侣头像##卡通情侣头像#可爱卡通情侣头像#卡通情侣头像[超话] ​  展开全文c	2019年01月03日 09:28		9	18	https://weibo.com/2786599331/Hacn1i0rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hacn1i0rB?uid=2786599331&rl=1
分享头像壁纸的小姐姐Fx	6635862533	Ha7LXi9z9	▽说说当初你是怎么向喜欢的人表白或者被表白的？ ​​​#感情语录#感情语录#微博感情语录#老男孩感情语录#感情#感情语录#情感语录##最美情感语录#情感语录#情感#情感#情话#情话#情头#情头#男女头|情头|背景图|壁纸##无水印高清情头# ​  展开全文c	2019年01月02日 21:46			1	https://weibo.com/6635862533/Ha7LXi9z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha7LXi9z9?uid=6635862533&rl=1
黑暗瑟曦	6711489174	Ha7Cc841h	我们所能见到的，最高级的爱。或许不是随时随地对你的温柔相待，也不是海誓山盟的贴心照顾。而是当你颓丧时候，当你伤痛时候，当你输到一无所有，当你最低谷的时候，他始终都陪着你。当你最糟糕的时候，他都在你身边。他可以离开，却从未离开。路过点赞哟❤点赞暴瘦 暴富#情侣头像# ​  展开全文c	2019年01月02日 21:22		2	6	https://weibo.com/6711489174/Ha7Cc841h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha7Cc841h?uid=6711489174&rl=1
LA美学	6864656296	Ha4OVA8ZF	他们其实不知道        你的乐观风趣下藏着一个忧郁的灵魂        你风光无限的表面下有多少辛酸       你在深夜时压抑痛哭 难过愧疚 悲伤失眠       你心里知道从前的你不是这个样子       但还要每天保持足够快乐       是啊 你看起来好风光 但也好难过#情感##情感语录#感情语录 ​  展开全文c	2019年01月02日 14:15		评论		https://weibo.com/6864656296/Ha4OVA8ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha4OVA8ZF?uid=6864656296&rl=1
分享壁纸的嘟嘟女	5127339453	Ha4OKlYkL	☘️“我还爱你 但是我不喜欢你了。” 我想这句话的意思是你仍然美好的让我心动可我已经没有勇气和力气去拥抱你了我还是可以陪你一起去死但此生不再为你 ​#情侣头像##情侣头像无水印##可爱情侣头像##情头##情头无水印##可爱头像##可爱女生头像##可爱情侣头像##高清情侣头像##猫咪头像# ​  展开全文c	2019年01月02日 14:14		1	6	https://weibo.com/5127339453/Ha4OKlYkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha4OKlYkL?uid=5127339453&rl=1
柠小汐壁纸	6064662844	Ha4aHgNKT	人与人之间的关系就像是一块玻璃要出现裂痕真的太容易了都不用很用力就有了那些永远也无法挽回的距离有时候我也在想自己到底做错了什么可是想了很久都没有确切的答案也许我什么都没有做可是分离这件事情就是无可避免路过点赞哦#感情语录##爱情语录##情感语录##情感语录文字控##心情语录# ​  展开全文c	2019年01月02日 12:36		2	3	https://weibo.com/6064662844/Ha4aHgNKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha4aHgNKT?uid=6064662844&rl=1
不要再放纵啦	5316436766	Ha3szCp71	♡其实我真的特别讨厌那些随便给别人承诺的人，可能他们都是因为一时可怜你心疼你和新鲜感，就给了你他们自以为是能实现的承诺，后来新鲜感过了就忘了那个承诺了，新鲜感嘛，人都有的，不管是友情还是爱情，淡了就是淡了，没什么好说的。      ——网易云热评 《全世界谁倾听你》 ​​​#情头# ​  展开全文c	2019年01月02日 10:47			3	https://weibo.com/5316436766/Ha3szCp71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha3szCp71?uid=5316436766&rl=1
分享壁纸小姐姐	6168211307	H9Yx4hc7F	一段结束的感情就像是掉在地上的蛋糕，好吃诱人，正在品尝却突然掉在了地上，变成一摊不堪入目的烂泥。这块世界上独一无二的蛋 糕，再喜欢吃也捡不起来，更不可能蹲在地上去舔。最多只是站在原地再看几眼，回味一下。然后就走吧，前方还有更多的好吃的在等着你，不要因为一块烂蛋糕饿坏了自己。#感情# ​  展开全文c	2019年01月01日 22:14			5	https://weibo.com/6168211307/H9Yx4hc7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Yx4hc7F?uid=6168211307&rl=1
音乐口味	5743142324	H9YlHfLU7	🍂不知道最近为什么总是做一个很悲伤的梦在梦里他很爱我_#情感##情感语录#感情语录#感情语录#情感语录情感#情话#情感语录文字控#恋爱#情语美美#爱情语录#暖心情话短句情话#知名情感博主#情话#感悟##九月的感情语录# ​  展开全文c	2019年01月01日 21:46			29	https://weibo.com/5743142324/H9YlHfLU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9YlHfLU7?uid=5743142324&rl=1
柠小汐壁纸	6064662844	H9YeVDmjx	我看着那些原本亲密无间的人都渐行渐远我没能好好说一声再见却也只能束手无策的站在原地看他们远去直到很久以后的今天我才明白就算是那些说要陪你很久的人也会突然就有一天就消失不见了#感情语录##爱情语录##情感语录##情感##情感语录文字控##心灵鸡汤##卡通头像##可爱卡通头像# ​  展开全文c	2019年01月01日 21:30		3	3	https://weibo.com/6064662844/H9YeVDmjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9YeVDmjx?uid=6064662844&rl=1
包正鳳	3987177551	H9YdU8jSz	#情头#          往后余生，风雪是你，          平淡是你，清贫是你，          荣华是你，心底温柔是你，          目光所至，也是你。 ​​          "              ——    点赞要么恋爱 要么暴富       ​#情感#早安心语情感励志#朋友圈封面# ​  展开全文c	2019年01月01日 21:27	8	29	136	https://weibo.com/3987177551/H9YdU8jSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9YdU8jSz?uid=3987177551&rl=1
