原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	当代吃货图鉴	3147034013	当代吃货图鉴:演技才是最重要的	赞[1]	2020-09-12 07:45:46	来自
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	芒果追剧少女	234494706	芒果追剧少女:演员还是注重演技第一位	赞[0]	2020-09-12 07:41:05	来自
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	全是吃货秘籍	5499400209	全是吃货秘籍:演员还是注重演技第一位	赞[0]	2020-09-12 07:35:47	来自
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	Capr1Sun	5880869613	Capr1Sun:什么时候身材跟职业道德挂钩了呢？明星是衣服架子吗？明星的存在的一部分意义难道不是带来正面的影响并利用自己的影响力推进发展和把问题带到聚光灯下吗？被动的去推动观众采用不健康的方法达到身材目标、塑造单一化的畸形审美叫正面影响吗？去演戏需要身材符合角色完全理解，戏外又有什么问题呢	赞[1]	2020-09-12 07:19:28	来自iPhone 8
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	藤井树是棵树阿拉斯加	3879697572	藤井树是棵树阿拉斯加:转发微博	赞[0]	2020-09-12 07:19:08	来自华为畅享 10e
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	剧综团团	1303263733	剧综团团:你要是普通人这没啥，要不，你退出演艺圈？	赞[4]	2020-09-12 09:00:11	来自
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	娱综酱趴	5902111067	娱综酱趴:演员最主要的还是演技	赞[0]	2020-09-12 09:00:10	来自nova5Pro人像超级夜景
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	心动家居	1920024743	心动家居:不是，我觉得不管是男艺人还是女艺人，做身材管理不是最基本的吗，不然上镜怎么办？赚那么多钱怎么就不能好好管理身材了，明星本来就要比普通人漂亮，是最出挑的	赞[0]	2020-09-12 09:00:08	来自黑鲨游戏手机 2 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	空姐秀	artmodel	空姐秀:胖瘦其实都无所谓，只要健康，适合自己就好。有的女孩婴儿肥看起来就很可爱。	赞[6]	2020-09-12 09:00:09	来自
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	首映礼	821745505	首映礼:先码后转吧！！！	赞[0]	2020-09-12 09:00:04	来自iPhone 6s
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	新娱君	2464058975	新娱君:演员还是注重演技第一位	赞[0]	2020-09-12 09:00:01	来自
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	娱乐综艺小君君	234115068	娱乐综艺小君君:虽然说明星线下也是普通人，但如果连一点抗压能力都没有，还做什么明星？	赞[8]	2020-09-12 09:00:01	来自Redmi 10X 4G版
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	肉肉猫猫少说话	6200166504	肉肉猫猫少说话://:为了赚钱呗？！搞身材炒作热度的不都是女明星自己吗？？又当又立//:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-12 08:52:50	来自nova7你在焦点在
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	茶健身	TeaFitness	茶健身:艺术来源于生活但高于生活，女星那是一定要比普通人更瘦的。	赞[0]	2020-09-12 09:00:39	来自运动茶多酚iPhone 7 Plus
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	娱圈车时尚	423571445	娱圈车时尚:演员是给人们带来视觉享受的，请尊重观众对你的挑剔。	赞[0]	2020-09-12 09:00:37	来自HUAWEI Mate 9
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	低调的搞笑菌	517573453	低调的搞笑菌:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[5]	2020-09-12 09:00:28	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	热门搞笑小视频	5522242691	热门搞笑小视频:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[3]	2020-09-12 09:00:14	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	芒果捞扒妹	3916458223	芒果捞扒妹:演员还是注重演技第一位	赞[0]	2020-09-12 09:00:15	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	Eminem_George	2152405757	Eminem_George://@航空新视野-赤卫:应该理性对待胖瘦	赞[0]	2020-09-12 09:36:13	来自荣耀20S
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	Matcha_Bear	5344167533	Matcha_Bear://@voiceyaya:不只是胖瘦吧，年龄、审美标准都很单一。屏幕上需要更多元、有各种特点的女性，不想看到千篇一律的年轻美女。	赞[0]	2020-09-12 09:24:07	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	航空新视野-赤卫	2492287940	航空新视野-赤卫:应该理性对待胖瘦	赞[3]	2020-09-12 09:21:38	来自HUAWEI Mate 30 5G
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	三千里长	5986705732	三千里长://@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-12 09:15:44	来自iPhone客户端
