原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	什刹海09	2005298767	什刹海09:回复@深渊底栖魔鱼:剧组在上海拍摄时专程拜访谢晋元将军后人，他们很低调，认为更应该宣传普通战士们。这次云首映，剧组也专程请谢老全家来北京主会场观影，谢老也上台合影，和主演杜淳单独合影。主要是谢将军家人太谦虚，他夫人在将军殉国后，带将军遗孤从广东老家到上海，还接济壮士们的家属。	赞[3]	2020-08-15 16:15:05	来自HUAWEI P20 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Jiu-V	5541199176	Jiu-V:@欧豪 棒呆	赞[0]	2020-08-15 16:12:09	来自前置双摄vivo X9s
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Pan_love	2770101241	Pan_love:转发微博	赞[0]	2020-08-15 16:11:27	来自美图M8·人工智能自拍
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	zhangyuj杰	6512194866	zhangyuj杰:转发微博	赞[0]	2020-08-15 16:08:05	来自Android
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	刘哼哼的自信源	3711399492	刘哼哼的自信源:想去支持一波了@魏晨 ，大概是要带上一大包纸巾的赶脚	赞[0]	2020-08-15 16:05:47	来自OPPO Reno4 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	影视投资顾问-吴	7463136346	影视投资顾问-吴:转发微博	赞[0]	2020-08-15 16:03:57	来自微博 weibo.com
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Zrh家住苍烟落照间	7281735823	Zrh家住苍烟落照间:转发微博	赞[0]	2020-08-15 16:38:21	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	小妙爱追剧	6437939460	小妙爱追剧:转发微博	赞[0]	2020-08-15 16:38:19	来自乐2
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	阿喵的猪	6194801490	阿喵的猪:转发微博	赞[0]	2020-08-15 16:33:43	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	令狐盛云	278252277	令狐盛云:以前你的就是现在的我//@bjhwn1986:民国的高大形象树立起来，共和国就该走了。//@司马平邦:#八佰看哭了# 	赞[1]	2020-08-15 16:33:02	来自iPhone SE
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	令狐盛云	278252277	令狐盛云:现在一波黑都是冲着管虎导演那张合影。就一张和秦汉的合影被一群失心疯的编出各种说辞。这其中还不乏共青团这个官号在里面带节奏。	赞[3]	2020-08-15 16:30:55	来自iPhone SE
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	LAKE9737	2177803692	LAKE9737:等电影院开了去支持一下	赞[0]	2020-08-15 16:24:23	来自微博搜索
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	我们滴友谊不打烊	7218647997	我们滴友谊不打烊:转发微博	赞[0]	2020-08-15 16:23:31	来自荣耀20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	小菜冲吖	7409035045	小菜冲吖:转发微博	赞[0]	2020-08-15 17:54:33	来自OPPO智能手机
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	北京耀莱成龙影城五棵松店	jackiechanbjwks	北京耀莱成龙影城五棵松店:转发微博	赞[0]	2020-08-15 17:52:20	来自微博国际版
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	我姓胡却护不了你	5917142842	我姓胡却护不了你:八百终于上映了，8月17不见不散	赞[0]	2020-08-15 17:44:56	来自HUAWEI Mate 30 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	转角车专角	5447197545	转角车专角:#杜淳八佰电影# #杜淳[超话]#好影片值得大家一看	赞[0]	2020-08-15 17:42:47	来自独家记忆Android
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	反正也记不住随便起	7412316874	反正也记不住随便起:转发微博	赞[0]	2020-08-15 17:41:11	来自荣耀V30 PRO 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	MIAOMIAO_WONG	1861992654	MIAOMIAO_WONG:Respect！	赞[0]	2020-08-15 17:34:03	来自HUAWEI Mate 20 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	火星人腾飞ing	5144368162	火星人腾飞ing://@侯宁:不夸张？//@蓝海暖豪i:看完了哭死了，欧豪真的太棒了！ http://t.cn/A6UjleMa	赞[0]	2020-08-15 17:22:22	来自小米5s Plus
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	JennyZZNN	5756982778	JennyZZNN:为啥我都没感动一开始吧我就觉得留这么点人抵抗，就是无畏的牺牲，再者吧国党就是做不成事的，内心里上升不到很伟大，再想为啥要活人绑炸弹往下跳，扔死人下去不行么冲桥了还在想为什么子弹是从正面打过来的，日军狙击不是在桥两边么，唉我这种看啥都喜欢发散左右西东的，按照推理套路来的实在太难融入	赞[0]	2020-08-15 17:01:36	来自5G自拍手机vivo S6
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	仙女流浪人间_	5173462017	仙女流浪人间_:端午在成长，欧豪也在成长。你真的很棒！@欧豪 	赞[1]	2020-08-15 16:51:44	来自vivo X30专业影像
