原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	羁鸟yyyy	6914335785	羁鸟yyyy:好听好听！齐齐子跟娜娜合照的太棒啦	赞[0]	2020-08-09 22:25:54	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	下次见面送花吧·	5919136440	下次见面送花吧·:77rap绝了！！！	赞[1]	2020-08-09 22:25:30	来自vivo智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	熙apcl2015	5649348968	熙apcl2015:每次的rap词都让人感同身受🐮	赞[0]	2020-08-09 22:25:29	来自HUAWEI nova 3
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	草莓汽水tongtongwu	6617315127	草莓汽水tongtongwu:77太帅了，不愧是他！！！！！嘤嘤嘤！！！	赞[0]	2020-08-09 22:25:27	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	咦墩墩啊	5844736384	咦墩墩啊:张颜齐好帅	赞[0]	2020-08-09 22:25:20	来自荣耀8青春版 颜值担当
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	不吃卡子v	6389649280	不吃卡子v:张 颜 齐 就是 坠吊的！！！	赞[2]	2020-08-09 22:24:40	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小九棒棒喔	7304198326	小九棒棒喔:@不甜薄荷叶z 欧阳娜娜！！！	赞[0]	2020-08-09 22:24:29	来自nova6 自拍大不一样
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	OO233663	2366469265	OO233663:我觉得难听	赞[1]	2020-08-09 22:27:06	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	柠萌西瓜霜吗	5857535190	柠萌西瓜霜吗:我哭了壶人好棒	赞[0]	2020-08-09 22:26:53	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	喜欢有你的世界V	6336157382	喜欢有你的世界V:转发微博	赞[0]	2020-08-09 22:26:34	来自vivo S1 Pro 升降自拍
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	kkkkkk哥哥喜欢我	5824874564	kkkkkk哥哥喜欢我:转发微博	赞[0]	2020-08-09 22:26:31	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	防御雾霾专家	6608985374	防御雾霾专家:齐齐！！！！！！！	赞[0]	2020-08-09 22:26:22	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	坐在海边吃蛋糕	6329724496	坐在海边吃蛋糕:转发微博	赞[0]	2020-08-09 22:26:00	来自直达服务
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小晨晨的小空间	6205426741	小晨晨的小空间:转发微博	赞[0]	2020-08-09 22:28:09	来自OPPO R9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	三水皮H	6029760020	三水皮H:转发微博	赞[0]	2020-08-09 22:28:01	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	alaraaaaa	1801273021	alaraaaaa:转发微博	赞[0]	2020-08-09 22:27:37	来自HUAWEI P30 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	咘噜咘噜爱理不理	7242766132	咘噜咘噜爱理不理:但……每次张颜齐的rap都可以打动我	赞[0]	2020-08-09 22:27:25	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	神仙能量_	6275320418	神仙能量_:转发微博	赞[0]	2020-08-09 22:27:11	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	范大粒	5625748240	范大粒:每一天都是平凡的一天。	赞[0]	2020-08-09 22:27:08	来自Redmi Note 8 Pro四摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	是呼呼呼盐巴啊	6880180279	是呼呼呼盐巴啊:七七七七七七七七七七七七七七七七七七七七啊！！！！！	赞[0]	2020-08-09 22:31:19	来自vivo Y81系列
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	确实犟	3280386493	确实犟:张齐的词永远🐮	赞[0]	2020-08-09 22:30:52	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	离人怎挽or碍人怎离	5044867502	离人怎挽or碍人怎离:转发微博	赞[0]	2020-08-09 22:30:35	来自荣耀9i 千元潮美旗舰
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	吧唧一口奶烊	2815719395	吧唧一口奶烊:太绝了太绝了娜娜	赞[0]	2020-08-09 22:30:05	来自nova7你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	糖酒昕昕	6835670000	糖酒昕昕:转发微博	赞[0]	2020-08-09 22:30:06	来自vivo智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	励志减到两位数欧	3969853261	励志减到两位数欧:	赞[0]	2020-08-09 22:29:42	来自荣耀10 AI变色更潮美
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	哼哼唧唧015	6342781100	哼哼唧唧015:这段rap好听	赞[0]	2020-08-09 22:29:03	来自vivo X27 4800万三摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Bamboo-JY	5886361704	Bamboo-JY:转发微博	赞[0]	2020-08-09 22:33:25	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	cryforthemoonmoon	3777687863	cryforthemoonmoon:77帅死啦	赞[0]	2020-08-09 22:33:18	来自vivo X20全面屏手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	吧唧一口番茄味的浪味仙	5022329478	吧唧一口番茄味的浪味仙:转发微博	赞[0]	2020-08-09 22:33:17	来自HUAWEI P30 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	77777777ZYQ	5667425863	77777777ZYQ:我靠绝了	赞[0]	2020-08-09 22:33:07	来自HUAWEI P20 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	CHANJ婵娟	3195566634	CHANJ婵娟:转发微博	赞[0]	2020-08-09 22:32:16	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	LIKE哇哇	6422260736	LIKE哇哇:啊77绝了！！	赞[0]	2020-08-09 22:32:10	来自荣耀8X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	_LIMINYAN	3489854263	_LIMINYAN:	赞[0]	2020-08-09 22:32:10	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	借此矣	5638080475	借此矣:转发微博	赞[0]	2020-08-09 22:31:45	来自OPPO超视野全面屏R15
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	奶茶_好者	6064668985	奶茶_好者:哈哈	赞[0]	2020-08-09 22:34:43	来自OPPO Reno
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	熙颜·Y_	6108179822	熙颜·Y_:转发微博	赞[0]	2020-08-09 22:34:12	来自OPPO R9s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	李大屁要开心呀	5193507591	李大屁要开心呀:张颜齐唱起rap在发光	赞[0]	2020-08-09 22:34:10	来自HUAWEI Mate 30 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	余家俊的小迷露	5281956867	余家俊的小迷露:真的张颜齐的魅力散发出来啦！！	赞[0]	2020-08-09 22:34:01	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	二十一颗比巴卜	5116002090	二十一颗比巴卜:i了！	赞[0]	2020-08-09 22:33:47	来自HUAWEI nova 3
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	妖妖是仙	6625260836	妖妖是仙:转发微博	赞[0]	2020-08-09 22:33:37	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	N6ber	5794293411	N6ber:转发微博	赞[0]	2020-08-09 22:36:48	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	愛是如此的美麗ing	5780121409	愛是如此的美麗ing:转发微博	赞[0]	2020-08-09 22:36:43	来自nova7你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	OneZero张	5502069703	OneZero张:转发微博	赞[0]	2020-08-09 22:36:40	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	甜豆崽崽	1767001560	甜豆崽崽:张颜齐好棒啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊普通话怎么这么优秀！	赞[0]	2020-08-09 22:36:26	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	赵彤贺99	5666163025	赵彤贺99:爱了	赞[1]	2020-08-09 22:36:20	来自Android客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	夏之花海呀	5243891798	夏之花海呀:转发微博	赞[0]	2020-08-09 22:35:31	来自HUAWEI P10
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	冰冰冰冰冰冰冰柯	2339597241	冰冰冰冰冰冰冰柯:转发微博	赞[0]	2020-08-09 22:35:11	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	鸡蛋奶香小软包	5097627052	鸡蛋奶香小软包:小张！cool	赞[0]	2020-08-09 22:40:24	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	沐慕的小号	7234007441	沐慕的小号:#青春芒果夜#	赞[0]	2020-08-09 22:40:14	来自魅蓝 Note3
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	白昼转播	5705973483	白昼转播:7唱rap好听！	赞[0]	2020-08-09 22:39:59	来自微博 HTML5 版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	不开心还想怎么样	3926073967	不开心还想怎么样:太棒了吧	赞[0]	2020-08-09 22:39:44	来自小米8周年旗舰手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一个一个小布几	6276873274	一个一个小布几:转发微博	赞[0]	2020-08-09 22:39:17	来自荣耀V20 4800万3D相机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	lea阿	5096619920	lea阿:转发微博	赞[0]	2020-08-09 22:38:59	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	梦晴呀wy	6312672303	梦晴呀wy:转发微博	赞[0]	2020-08-09 22:42:48	来自前置双摄vivo X9s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	_桃色星河论_	5873283472	_桃色星河论_:绝了绝了	赞[0]	2020-08-09 22:42:48	来自vivo智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	别吃吐司	6631013724	别吃吐司:这段rap改得好像法/老的啊。	赞[0]	2020-08-09 22:41:33	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	H退役魔法少女	5855528169	H退役魔法少女:真的有点难听  不管是唱歌还是rap  可能是我不懂吧	赞[0]	2020-08-09 22:41:05	来自nova4自拍极点全面屏
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	花虫笺1999	6522271000	花虫笺1999:转发微博	赞[0]	2020-08-09 22:41:00	来自HUAWEI nova 3i
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	bjjhcfj	3621854051	bjjhcfj:转发微博	赞[0]	2020-08-09 22:46:35	来自HUAWEI nova 2s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	慢仔很麻1998	6135443865	慢仔很麻1998:真的蛮难听的	赞[2]	2020-08-09 22:44:38	来自HUAWEI P30 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Fuouz	7363664871	Fuouz:转发微博	赞[0]	2020-08-09 22:44:00	来自OPPO A9x
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	沦陷于蔡先生_	5818453244	沦陷于蔡先生_:转发微博	赞[0]	2020-08-09 22:43:58	来自vivo Y3 闪充强续航
