原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	L预H	6587436009	L预H:哈哈哈哈哈哈哈哈哈  本来是自来卷的，老师不信，被拉去拉直   太逗了	赞[0]	2020-08-05 13:38:22	来自华为畅享10 Plus
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	草莓味的肩带14301	6417233980	草莓味的肩带14301:转发微博	赞[0]	2020-08-05 13:35:52	来自vivo 全新水滴屏手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	陌生的自己1985	6285659439	陌生的自己1985:#鹿晗穿越火线# #鹿晗肖枫# #鹿晗[超话]#感谢你的坚持  ！！@M鹿M[/cp][/cp]	赞[0]	2020-08-05 13:33:57	来自Redmi Note 7 Pro
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	穿·堂·风	1074584660	穿·堂·风:鹿鹿 越来越稳妥 有自己的想法  喜欢你真的好快乐 太感谢你啦	赞[0]	2020-08-05 14:08:03	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	罗伯特姚浅书531	5653143390	罗伯特姚浅书531:转发微博	赞[0]	2020-08-05 14:02:53	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	冰凉只有一丢丢坏的哥呢	3495826830	冰凉只有一丢丢坏的哥呢:众所周知，鹿晗只入职过一家公司，所以李满你可以去死了	赞[1]	2020-08-05 14:02:31	来自HUAWEI P40 Pro 5G
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	ONLY梁炽	5948938120	ONLY梁炽:转发微博	赞[0]	2020-08-05 13:57:34	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	课上瞌睡怪hhh	6128081571	课上瞌睡怪hhh:大家都懂啦，没什么不好意思的//@言不若:羞涩//@热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 13:54:04	来自OPPO A9
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	言不若	419961118	言不若:羞涩//@热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 13:52:00	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Akanishi_红熊猫	3646246825	Akanishi_红熊猫:#鹿晗[超话]# #鹿晗演技# #鹿晗穿越火线# 其实我想问，替哪个老板挡过酒……	赞[1]	2020-08-05 14:18:34	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Akanishi_红熊猫	3646246825	Akanishi_红熊猫:#鹿晗[超话]# #鹿晗演技# #鹿晗穿越火线#	赞[1]	2020-08-05 14:17:19	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Miss_Mi_Victoria	2531618633	Miss_Mi_Victoria:果然大家都喜欢那段基情戏	赞[0]	2020-08-05 14:13:27	来自微博搜索
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	隔壁老杨77	6588674140	隔壁老杨77:转发微博	赞[0]	2020-08-05 14:13:01	来自vivo智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	EN小鹿斑比	5766546910	EN小鹿斑比:转发微博	赞[0]	2020-08-05 14:12:35	来自荣耀V30 PRO 5G
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	我什么时候取的名字	5482569190	我什么时候取的名字://@言不若:羞涩//@热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 14:10:58	来自HUAWEI P20 Pro
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	安迪的小七	3645303345	安迪的小七:哈哈哈哈哈哈，我鹿竟然是自来卷，我也是	赞[0]	2020-08-05 14:10:49	来自鹿送的Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	遇鹿Vante	5770109622	遇鹿Vante://@白日梦风景:谁也不知道你曾经到底经历了多少，但是你的努力终会被看见	赞[0]	2020-08-05 14:10:10	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	永无矜持岛	6364139211	永无矜持岛:哈哈哈哈哈哈	赞[0]	2020-08-05 14:29:23	来自微博国际版
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	M小逗M	5590739179	M小逗M:叛逆鹿老师	赞[0]	2020-08-05 14:26:54	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿痴七号	3570432463	鹿痴七号:#鹿晗[超话]##鹿晗穿越火线# 	赞[0]	2020-08-05 14:26:34	来自nova5Pro人像超级夜景
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	丛野初明	6357439319	丛野初明:#鹿晗演技# lh #鹿晗穿越火线#	赞[0]	2020-08-05 14:21:09	来自HUAWEI Mate 9
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	M时间的尽头M	6199174598	M时间的尽头M:转发微博	赞[0]	2020-08-05 14:20:09	来自华为畅享9S超广角三摄
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	小野猫酱酱	5718081154	小野猫酱酱:转发微博	赞[0]	2020-08-05 14:19:59	来自Android客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	MCMXC-IV-XX	3713127713	MCMXC-IV-XX:这个是完整版吗	赞[0]	2020-08-05 14:56:25	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	拜托给我点好运	3632124493	拜托给我点好运:转发微博	赞[0]	2020-08-05 14:53:17	来自HUAWEI P20 Pro
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	凝谜伊	1874757895	凝谜伊:	赞[0]	2020-08-05 14:43:46	来自红米Redmi
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	嘉兴府青川	5830991500	嘉兴府青川:#鹿晗穿越火线#	赞[0]	2020-08-05 14:43:15	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	777笨小孩777	7074838091	777笨小孩777://@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 14:43:04	来自HUAWEI P30
