原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	文明大兴	2646882747	文明大兴:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。	赞[3]	2020-09-06 21:41:35	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	memory--jerry	2104339652	memory--jerry:转发微博	赞[0]	2020-09-06 21:41:34	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	嘿鸭头	3909290452	嘿鸭头:不建议推广，这想出来的人怎么想的？那自家阳台和窗户一点隐私都没有了，希望提高整体素质。	赞[1]	2020-09-06 21:41:28	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	当然好吃的孜然粉	ziranniuroujuan	当然好吃的孜然粉:	赞[0]	2020-09-06 21:41:02	来自小米8周年旗舰手机
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	HiLeHeHe	6874247648	HiLeHeHe:转发微博	赞[0]	2020-09-06 21:40:51	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	有夹心	3288909383	有夹心:快普及	赞[1]	2020-09-06 21:40:45	来自iPad air
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	格勒米斯Q	1844226021	格勒米斯Q:转发微博	赞[0]	2020-09-06 21:40:38	来自HUAWEI Mate 20 X
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	与时光的约定	2159003121	与时光的约定:转发微博	赞[0]	2020-09-06 21:43:19	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	洪都拉斯88	1004464461	洪都拉斯88:转发微博	赞[0]	2020-09-06 21:42:47	来自Android
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	Jessica怀敏	2805900535	Jessica怀敏:以前确实不懂为啥会有高空抛物这种神奇的操作～现在想来～可能就是单纯的无脑加素质低吧？	赞[0]	2020-09-06 21:42:39	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	李建华v博	2205938895	李建华v博:这个必须全国推广啊@红星闪闪ray-雷子	赞[1]	2020-09-06 21:42:31	来自nova6 5G自拍大不一样
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	吱吱表示压力好大	2749779591	吱吱表示压力好大:转发微博	赞[0]	2020-09-06 21:42:27	来自HUAWEI P20
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	梧桐树也很可爱丫	578899014	梧桐树也很可爱丫:必须全国推广！	赞[0]	2020-09-06 21:42:24	来自Samsung Galaxy S8
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	东极之夜	fuyuanshilvyou	东极之夜:转发微博	赞[0]	2020-09-06 21:42:14	来自东极之夜Android
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	FE18OCC	6724474362	FE18OCC:有些人的素质……	赞[0]	2020-09-06 21:42:09	来自iPhone客户端
