原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	Tamia安然	5828615367	Tamia安然:17//@今天涛剧播了吗 :为你而来//@刘涛tamia :#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:03:44	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	Flora-小鱼	xiaoyugang	Flora-小鱼:比心//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:10:44	来自OPPO A92s
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	桃林流芳	mingxiaofei0618	桃林流芳:#第30届中国电视金鹰奖# 向金鹰人致敬！//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:08:20	来自贝克街Android
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	街角咖啡厅tamia	7462899552	街角咖啡厅tamia://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:07:33	来自华为手机 畅享玩不停
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	不乖的Fe圈儿	2099163885	不乖的Fe圈儿:致敬//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 08:05:23	来自一个陀螺的Android
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	Tamia安然	5828615367	Tamia安然:25//@今天涛剧播了吗 :为你而来//@刘涛tamia :#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:04:08	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	Tamia安然	5828615367	Tamia安然:25//@今天涛剧播了吗 :为你而来//@刘涛tamia :#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:04:08	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	弹吉他的日记	2399628823	弹吉他的日记://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 08:16:45	来自荣耀V10 我AI的快
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	朝圣黑白C	7322740151	朝圣黑白C:	赞[0]	2020-07-19 08:16:18	来自HUAWEI P40 5G
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	星坠桃花湾	5995557269	星坠桃花湾://@Tamia琳琳:也想为你而来啊//@刘涛tamia 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:16:12	来自HUAWEI P20 Pro
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	想你的第n天tamia	5892314348	想你的第n天tamia:我也//@桃花落语:我也//@我真的没有在喝奶茶:我也//@大红猩猩毡:我只为你而来//@刘涛tamia: #第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[1]	2020-07-19 08:14:52	来自HUAWEI nova 3e
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	你唯愛办w55	7429048035	你唯愛办w55://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:14:44	来自OPPO A9
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	车轮滚滚轱辘	3201107524	车轮滚滚轱辘:#刘涛[超话]# //@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:14:29	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	赌神人生是一场修行	6279619839	赌神人生是一场修行:嗯嗯//@Flora-小鱼:比心//@刘涛tamia: 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:13:13	来自OPPO A92s
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	安宇尘_Irise	2112411260	安宇尘_Irise://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 08:12:19	来自荣耀V20 4800万3D相机
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	安宇尘_Irise	2112411260	安宇尘_Irise://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 08:12:19	来自荣耀V20 4800万3D相机
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	-双木成琳-	5212893132	-双木成琳-:想念//@安染染染染染染 ://@Tamia琳琳 :也想为你而来啊//@刘涛tamia 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:18:16	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	榴莲臭臭配tamia	2099262122	榴莲臭臭配tamia:为你而来//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:16:51	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	洋洋6160856533	6160856533	洋洋6160856533://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 08:16:46	来自荣耀 9X
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	双木成琳001	7192433773	双木成琳001:sjsh//@双木成琳000 :isya//@双木成琳000 :rkshsg//@-双木成琳- :想念//@安染染染染染染 ://@Tamia琳琳 :也想为你而来啊//@刘涛tamia 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:23:42	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	双木成琳001	7192433773	双木成琳001:skshys//@双木成琳001 :jsg//@双木成琳000 :isya//@双木成琳000 :rkshsg//@-双木成琳- :想念//@安染染染染染染 ://@Tamia琳琳 :也想为你而来啊//@刘涛tamia 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:27:28	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	双木成琳001	7192433773	双木成琳001:sjsyys//@双木成琳001 :jsg//@双木成琳000 :isya//@双木成琳000 :rkshsg//@-双木成琳- :想念//@安染染染染染染 ://@Tamia琳琳 :也想为你而来啊//@刘涛tamia 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:27:25	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	双木成琳001	7192433773	双木成琳001:djshhs//@双木成琳001 :jsg//@双木成琳000 :isya//@双木成琳000 :rkshsg//@-双木成琳- :想念//@安染染染染染染 ://@Tamia琳琳 :也想为你而来啊//@刘涛tamia 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 08:27:22	来自微博国际版
