原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	季节晚风_	6492562177	季节晚风_:永远热爱山城的夏天 故事 少年	赞[0]	2020-08-06 21:53:23	来自OPPO A9
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	·浩瀚鑫河	7315515804	·浩瀚鑫河:#时代少年团微电影# 永远爱少年	赞[0]	2020-08-06 21:53:06	来自前置双摄vivo X9
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	小猪配奇祺	6396833357	小猪配奇祺:#时代少年团微电影# 夏天。	赞[0]	2020-08-06 21:52:19	来自OPPO A91
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	小零wcndy	6009032189	小零wcndy:#时代少年团微电影#	赞[0]	2020-08-06 21:57:12	来自OPPO A7
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	扛起我家崽儿就跑	7409999033	扛起我家崽儿就跑:#时代少年团微电影#  关于你们的相遇，属于你们的夏天的故事！	赞[0]	2020-08-06 21:56:49	来自OPPO A9x
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	溜溜不是很顺溜	7269778500	溜溜不是很顺溜:#时代少年团微电影# “夏天”和“少年”是最美好的画面	赞[0]	2020-08-06 21:56:33	来自荣耀20青春版
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	山城圆舞曲	5694305284	山城圆舞曲:永远喜欢夏天 因为夏天有少年	赞[0]	2020-08-06 21:55:52	来自iPad客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	火锅山不是山	5275215337	火锅山不是山:回到夏天	赞[0]	2020-08-06 21:55:18	来自HUAWEI Mate 30 5G
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	夏日莺唱班	5796843612	夏日莺唱班:#时代少年团微电影# 是虽然只有短短七分钟，但可以足足回味七小时的微电影！	赞[0]	2020-08-06 21:55:11	来自不知名的Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	_月亮也睡着了	7012970827	_月亮也睡着了://@半藏星云:山城的夏天里有故事与少年	赞[0]	2020-08-06 21:55:05	来自TNT.Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	六元的菜	7338290853	六元的菜:帅极了😭	赞[0]	2020-08-06 21:54:36	来自快充长续航魅蓝 Note5
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	沐苏里子	7390151731	沐苏里子:转发微博	赞[0]	2020-08-06 22:01:38	来自华为手机 畅享玩不停
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	一个xxxxxh	7406039108	一个xxxxxh:#时代少年团微电影#	赞[0]	2020-08-06 22:00:38	来自OPPO A9x
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	情歌不要熬夜	7168800796	情歌不要熬夜://@月亮在凌晨两点半消失:#时代少年团微电影# 回到夏天，有风和少年。	赞[0]	2020-08-06 22:00:02	来自华为手机
