原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	冬月廿叁·	7431560130	冬月廿叁·:#时代少年团微电影#	赞[0]	2020-08-06 21:44:49	来自💛🖤Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	-小文吹奶盖	6318396731	-小文吹奶盖:#时代少年团微电影# 快来看！	赞[1]	2020-08-06 21:44:40	来自iPhone 6s Plus
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	程潇今天爱我了吗	6682527951	程潇今天爱我了吗:贺峻霖	赞[0]	2020-08-06 21:44:33	来自真我X50 5G青年旗舰
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·咕噜泡泡柒·	6475839252	·咕噜泡泡柒·:#时代少年团微电影#时代少年团好棒，和少年们一起回到夏天	赞[0]	2020-08-06 21:44:24	来自OPPO A9
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	你眼里的未来就像星河1123	7344027075	你眼里的未来就像星河1123:z//@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:44:24	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·向橫·	1031369235	·向橫·:#时代少年团微电影# 仲夏，烟火，梅子酒，沙丁鱼，樱花汇成的隧道，火车经过的小镇，夏天，我在想念你的味道。  ——《海街日记》	赞[3]	2020-08-06 21:44:20	来自猫捡球老婆Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	你眼里的未来就像星河1123	7344027075	你眼里的未来就像星河1123://@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:44:14	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	无语的夏天n	3911318674	无语的夏天n:#时代少年团微电影# 	赞[0]	2020-08-06 21:45:48	来自nova5Pro人像超级夜景
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕://@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:45:47	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	尤加利與亞熱帶玫瑰	5886203710	尤加利與亞熱帶玫瑰:#时代少年团微电影# 回到夏天	赞[0]	2020-08-06 21:45:47	来自464℃🌅Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	辞辞不是仙女	5681992034	辞辞不是仙女:转发微博	赞[0]	2020-08-06 21:45:43	来自华为手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	努力尖叫	6587593760	努力尖叫:#时代少年团微电影#	赞[0]	2020-08-06 21:45:27	来自Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	星球日报社·	5023660711	星球日报社·:#时代少年团微电影# 栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:45:21	来自OPPO超视野全面屏R15
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小乔在追光	6980877483	小乔在追光:#时代少年团微电影# //@w思涵a_:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:45:18	来自OPPO R11 Plus
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	XHL_TNT	7210715851	XHL_TNT:和TNT回到夏天吧	赞[0]	2020-08-06 21:45:08	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	今天也要和小张睡觉	5509683492	今天也要和小张睡觉:#时代少年团微电影# //@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:45:02	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕:z//@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:46:05	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕://@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:46:03	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	冷圈里香香的爆米花	6604991862	冷圈里香香的爆米花:#时代少年团微电影# 云叶缱绻，风起蝉鸣那是属于少年与爆米花的秘密约定～@时代少年团 回到夏天 微电影上线，把浪漫说给你听！	赞[0]	2020-08-06 21:46:01	来自OPPO A8
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕:z//@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:46:00	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕://@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:45:57	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	不是片片_	5462854501	不是片片_:#时代少年团微电影# 属于夏天的记忆	赞[0]	2020-08-06 21:45:57	来自小炸的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕:z//@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:45:54	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕://@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:45:52	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	落日七分糖考试版	1273595885	落日七分糖考试版:#时代少年团微电影# 花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 21:46:35	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	山城热恋记	6574874728	山城热恋记:#时代少年团微电影#	赞[0]	2020-08-06 21:46:35	来自小炸的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	冷圈里香香的爆米花	6604991862	冷圈里香香的爆米花:#时代少年团微电影# 栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:46:22	来自OPPO A8
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	喵喵小棉roro	5831476602	喵喵小棉roro:#时代少年团微电影# 栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:46:17	来自iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	冷圈里香香的爆米花	6604991862	冷圈里香香的爆米花:#时代少年团微电影# 花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 21:46:15	来自OPPO A8
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	椿野樱Star	6531696457	椿野樱Star:转发微博	赞[0]	2020-08-06 21:46:14	来自华为麦芒5
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕:z//@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:46:11	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易夕夕夕	7487388000	易夕夕夕://@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:46:08	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小乔在追光	6980877483	小乔在追光:#时代少年团微电影# 	赞[0]	2020-08-06 21:46:06	来自OPPO R11 Plus
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	逃不开的第1123个夏天	7401356765	逃不开的第1123个夏天:z//@叮咚ong是易夕鸭:#时代少年团微电影#	赞[0]	2020-08-06 21:47:07	来自vivo智能手机
